"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3088048503062,40.3066599263121,40.3064365529125,40.3064500240412,0,2,0,0,40.3109561332011,40.313006367222,40.3071878100713,40.3053842872458,40.3049353267577,40.3052920660352,40.3050915708813,40.3053799617486,40.3078236718734,40.3072686900361,40.3067694147349,40.3062567125478,40.3057565672412,40.3135275436062,40.3073301634017,40.3069524545363,40.3064987022285,40.306296077298
3600,40.3054098540734,40.3064098040487,40.3064392519829,40.3064525524467,0,2,0,0,40.3038070265747,40.3057928369726,40.3041823883998,40.3050780054752,40.3049316299738,40.3053158692062,40.3052333605396,40.3051291440424,40.305456274553,40.3051046928262,40.3053406819943,40.3061592617446,40.305609283231,40.3063839508851,40.3050092593069,40.3046693135626,40.3048450955154,40.3046079143821
3900,40.3030445630969,40.3065063699752,40.3064385250695,40.306460188371,0,2,0,0,40.3034791674889,40.3032374343596,40.3034792062484,40.3049732235739,40.3049685158626,40.304270130654,40.30362287937,40.3032799889512,40.3037184164816,40.3034851129329,40.303429947958,40.3029173851461,40.3028955724293,40.3033365347537,40.3031307534764,40.3031839761955,40.3030389880338,40.3031423221635
4200,40.3009399331375,40.3064650827926,40.3064362887295,40.3067571444077,0,0,0,3,40.3008515954558,40.2981532593591,40.2940688613115,40.3007569279103,40.3010305986021,40.301069994023,40.3007138094565,40.3004844617729,40.2993510586284,40.2988883543318,40.2987088065682,40.2974012215133,40.2975984780113,40.2982295027158,40.2987020233091,40.2980742510005,40.2955530909976,40.2954181486262
4500,40.3005455333492,40.3063979790308,40.3064323521176,40.3054260484556,0,0,0,3,40.3003437194085,40.300363053806,40.3004781991541,40.3005145967597,40.3009331292564,40.3011848751032,40.3008965906313,40.3010298293344,40.3001821070545,40.3004212022086,40.3004936807561,40.3006652312745,40.3012886894149,40.3004805081519,40.3002861552757,40.3004969854542,40.3000844132941,40.3002801141668
4800,40.2986973774419,40.3064224998651,40.3064435409387,40.3062131088475,0,0,0,3,40.2985956615908,40.2981881488283,40.2955394977443,40.2988207067455,40.2987645610644,40.2988780007106,40.2987086489335,40.2977916547841,40.297628079596,40.2976843765611,40.297171072089,40.2970675209288,40.2979207479253,40.2983160757856,40.2979566686542,40.2973790149757,40.2975976631228,40.29789224236
5100,40.2954092943717,40.3064481535744,40.3064403215061,40.306675868379,0,0,0,3,40.2956277650473,40.2960933735843,40.2952216914418,40.2959129166306,40.2959442952427,40.2957368238792,40.2958691377493,40.2956425238978,40.2971112526722,40.2967454461727,40.2969195849067,40.2973612400736,40.3001773027175,40.2959909459739,40.2960450485427,40.2958553957023,40.2958147688966,40.2957162944564
5400,40.2945655415004,40.3064298851335,40.3064314265373,40.306597611525,0,0,0,3,40.2950573725427,40.2947977449138,40.2957927086217,40.2947924475326,40.2947107532213,40.2947039910013,40.2949334722072,40.2947711660264,40.2956082385928,40.2965699175449,40.2976939789095,40.2987677990056,40.3006097536616,40.295748843481,40.2950401048092,40.2948238653994,40.2947504683714,40.2946862484065
5700,40.2998391659987,40.3065213070005,40.3064333219509,40.3063583615085,0,2,0,0,40.3003166392469,40.2985907675058,40.2994470094901,40.3006401951416,40.3000396039139,40.2997091179274,40.2997018654324,40.2990410222956,40.2985649829384,40.2987615806313,40.2983614028338,40.2986204765105,40.2987250154107,40.2982258764125,40.2979552891272,40.2976899650422,40.2975932432311,40.2974231718701
6000,40.3025839405626,40.3060333443771,40.306438324838,40.3063627557788,0,2,0,0,40.3019841258648,40.3012754916383,40.3022537908185,40.3042119702422,40.303377120772,40.3031599207586,40.3028831410368,40.3024192888684,40.3018082124656,40.3019613065653,40.3016745915231,40.3020082386356,40.3022433592079,40.3008924162118,40.3005142351743,40.3003641499528,40.3011684474057,40.3017553152909
6300,40.3046312718945,40.3064291686028,40.3064354429653,40.3064167119262,0,1,0,0,40.3039595523607,40.3034551797855,40.3030461817952,40.3051426344102,40.3049159442608,40.3053782894613,40.305016062032,40.3046512530486,40.3032135995127,40.3033687694399,40.3032140960136,40.3033013508411,40.3037758235774,40.3024172144385,40.3022345884961,40.3022089417621,40.3025610308048,40.3034445273142
