"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3427747109106,40.306434376508,40.3064583036323,40.3064395916023,0,0,1,0,40.3510049798827,40.3512331535185,40.3329013764704,40.345791382977,40.3438894202655,40.3416813556316,40.3390431513345,40.3388287481224,40.3459500082733,40.3432929788171,40.3417619957714,40.3390426560393,40.3395621606454,40.3259703404122,40.3285144255582,40.3301754489751,40.331717838074,40.333871946139
3600,40.334518177146,40.3064496471981,40.3064286653217,40.3064425869067,0,1,0,0,40.3056213995942,40.3163685543675,40.3285696912746,40.3361364093713,40.3355269291403,40.3344338739275,40.3345647734779,40.3329972880167,40.3297044137976,40.3275897413661,40.3250474494807,40.3258653632606,40.3264927784392,40.3169570822003,40.3211812236522,40.3239649008172,40.3290457219743,40.3306095849149
3900,40.325456477222,40.3063300009801,40.3064398394241,40.3064430191265,0,1,0,0,40.3069223658399,40.3128372044327,40.3190715973353,40.3072914451637,40.3252401722709,40.3250181512308,40.3273759399448,40.3248709950614,40.3129210789208,40.3180219170292,40.3176361257728,40.3157908292189,40.316675662008,40.3132900367286,40.3153391428018,40.3182864641929,40.3243405642667,40.3243297178129
4200,40.3094236677573,40.3064413553598,40.3064331490633,40.3064382351004,0,1,0,0,40.3068246772816,40.3129727522718,40.311967637005,40.3058647352008,40.3061318260589,40.3073319247437,40.308420291512,40.3096499991089,40.3155777367513,40.3158668041717,40.3156098555868,40.3151431800592,40.3124472232719,40.3132900072792,40.314384284392,40.3154690034077,40.3148967551774,40.3137803271447
4500,40.3094865305441,40.3064879442332,40.3064337679004,40.3064352534445,0,1,0,0,40.3111612246615,40.3122541957805,40.3089406501008,40.3069664505053,40.307037704316,40.3071180249448,40.3072109779661,40.3073748888644,40.3099747622218,40.3096355856721,40.3093505164616,40.3089768503795,40.3088485267666,40.3108356669307,40.3101290664924,40.3095138324319,40.3089584722091,40.3085356437745
4800,40.3079074042123,40.3064396035319,40.3064387406443,40.3064409225827,0,1,0,0,40.3095804964476,40.3098322431526,40.3067910544347,40.3065606841806,40.3066334730489,40.3069112467235,40.3070215695492,40.3070087125566,40.308744516258,40.3083552397698,40.3081422707283,40.3076749536136,40.3076057434498,40.3086146624809,40.3082066973618,40.3079557871233,40.3076754647022,40.3076955741449
5100,40.3071593498704,40.3064376123345,40.3064373691127,40.3064413784263,0,1,0,0,40.3077708955306,40.3076842841241,40.3070416535795,40.3063615778365,40.3064153558237,40.3066060110519,40.3067171946672,40.3066416532822,40.3070860197817,40.3070415704196,40.3069683573059,40.3069536811485,40.306968187608,40.3072124557474,40.3071509116963,40.3071037752594,40.3071300397107,40.3071429261415
5400,40.3064595165769,40.3064760525356,40.3064372109865,40.3064352292329,0,1,0,0,40.306920253424,40.3068192528631,40.3063072974704,40.30612929539,40.3060471762441,40.3059754592415,40.3060439278899,40.3060958059607,40.3063802527027,40.3063822026296,40.3062991625364,40.3062042866014,40.3061261951638,40.3065263285338,40.3065030876429,40.3063408044466,40.30627942462,40.3062756949299
5700,40.3061831485574,40.3064531933666,40.3064375793219,40.306436635043,0,1,0,0,40.306163716687,40.306062097061,40.3059072036486,40.306068124575,40.3061462293385,40.3060641132674,40.3059784816646,40.3060098271343,40.3058614259488,40.3058419598116,40.3058162184069,40.3058133191039,40.3057776179824,40.3059656411862,40.3059683035545,40.30595898995,40.3059629139021,40.3059614215431
6000,40.3055918649896,40.3064714456822,40.3064375919937,40.3064402643959,0,1,0,0,40.3057473288197,40.3057944992132,40.3054428700186,40.3059578235926,40.3058751218419,40.3058476262905,40.3057427799004,40.3056884468753,40.3056040203645,40.3056125016755,40.3056077531703,40.305548657352,40.3054159296665,40.3057990807818,40.3058219337907,40.3055583721128,40.305534743447,40.305532327513
6300,40.3055303500432,40.3064631261803,40.3064374783028,40.3064352726285,0,1,0,0,40.3055356222962,40.3055023159317,40.305454459889,40.3059171933684,40.3058777095987,40.305847759523,40.3058694436652,40.3058941922022,40.3054387844364,40.3054200186797,40.3053813100997,40.3054080908758,40.3053864782257,40.3054552521429,40.3054211536969,40.3054255943326,40.3054068875295,40.3054041427508
