"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2977961910813,40.3068841933392,40.3064358031273,40.306498218081,0,3,0,1,40.2983756746568,40.2994519993694,40.2979705411647,40.3017452979484,40.3008246301706,40.3000853822471,40.2979185009434,40.2966018386267,40.2982320295962,40.2976778370011,40.2974773768672,40.2977181214235,40.2960631364048,40.2975640235546,40.297694478846,40.2978438627948,40.297692244572,40.2978945840921
3600,40.2963114858245,40.3065509565501,40.3064300490273,40.3064618147574,0,3,0,1,40.2965570547398,40.2985502101858,40.2970353876779,40.3004878884482,40.2997811824061,40.2995811522343,40.299579541231,40.2982698094844,40.2970355320599,40.2974881600218,40.2973102141646,40.2973499323082,40.2968132420785,40.2972447744537,40.2971659441122,40.2990329025123,40.2994386628674,40.2995131346865
3900,40.2971912812809,40.3065545098875,40.3064428988206,40.3064135051929,0,3,0,1,40.2975080832184,40.2980262995605,40.2976500820628,40.3024523505674,40.3016025247666,40.3023663769194,40.3012606905936,40.3009474668792,40.2970620770904,40.2962508017224,40.2961371643541,40.29574458118,40.2957407266245,40.297376356741,40.2977685813722,40.2975548215525,40.2979664589781,40.2985222173145
4200,40.2945776712195,40.306879981739,40.3064375939523,40.3064261709599,0,3,0,1,40.2951388121368,40.2960543867926,40.2965932484272,40.2987866388648,40.2979453413193,40.2972860481759,40.2969743920755,40.2971106569957,40.2953541379355,40.2951214944271,40.295058629701,40.294766574397,40.2945694701491,40.295924287793,40.2964182371761,40.2962550421472,40.2967847687643,40.2986116584182
4500,40.2970998798045,40.3065986308629,40.3064377196809,40.3064014165397,0,3,0,1,40.2972004592178,40.2973484105814,40.2970832459511,40.3025416631762,40.3024659621183,40.3027748886528,40.3038404179254,40.3032771906885,40.2966972687508,40.297021885175,40.2970352915307,40.2968013513894,40.2971528620737,40.2973419592039,40.2974738098327,40.2976936772403,40.2983340303081,40.2998858980945
4800,40.294901675073,40.3068211766036,40.3064366403096,40.3064495265387,0,3,0,1,40.2942394309746,40.2947932011839,40.2967867979656,40.300381164931,40.2986303868473,40.2979198235858,40.2975287127776,40.2971033629632,40.2984958325953,40.2987548105162,40.2990475606959,40.2990697910133,40.2998119959152,40.2971383071206,40.2970990112619,40.296394872736,40.2968687261631,40.2971677297824
5100,40.2972640369155,40.3065815443896,40.3064393031541,40.3064720368151,0,3,0,1,40.2966454711017,40.2969368210972,40.2969773575345,40.3010287108162,40.3006729793458,40.3005560274605,40.3010966627588,40.3010733897178,40.2989737058694,40.299059942371,40.2989621978438,40.2982697571457,40.2986716980999,40.2980641280218,40.2972405136269,40.2970892186525,40.2975024043132,40.2979820154984
5400,40.295230892652,40.3067791705934,40.3064366912166,40.3064327677777,0,3,0,1,40.2943062542926,40.2953597100521,40.299269039286,40.2995097447409,40.2980663262538,40.2969293510787,40.2966762644998,40.2963939172811,40.2968682799651,40.2994207974437,40.3001772177913,40.3006453249066,40.3019389231543,40.2963055898725,40.2962472358579,40.2964286491215,40.2975810827933,40.2977890507387
5700,40.2967763948373,40.3066199661281,40.3064400624781,40.3064175740988,0,3,0,1,40.2970378920702,40.2983364372915,40.2970749532359,40.3011108425741,40.3009738410928,40.3003791080963,40.3005460031484,40.3000621680912,40.2985696347352,40.2983721970552,40.2982733433733,40.2981938681495,40.2998155942204,40.2980405315576,40.2977989048658,40.2972884316808,40.2978816241175,40.2978330698343
6000,40.2957382288529,40.3066948496488,40.3064367429099,40.30644213035,0,3,0,1,40.2957850787209,40.2978770938317,40.295915228608,40.300930296325,40.3001140138402,40.2993351468895,40.2979703817927,40.2974522721661,40.297238966115,40.2982269327933,40.2992320105641,40.2981009762903,40.2982281121928,40.2971783309566,40.2974789118948,40.2969690357059,40.2973302921595,40.2972053158777
6300,40.2973807729559,40.3066602893043,40.3064370315933,40.306436280063,0,3,0,1,40.2970576487848,40.2978151830391,40.2978087236314,40.3011559622866,40.3012414651926,40.3017160566414,40.3018293938747,40.3018039151654,40.298345480652,40.2982441003819,40.2981664840717,40.297062224919,40.2969309598816,40.2978198940276,40.2979233865444,40.2979099025142,40.2982763493483,40.2986095298247
