"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3056692039563,40.3064299839524,40.3064526331314,40.3064456782207,0,0,1,1,40.3055793341779,40.3058003011196,40.3059445569977,40.3057464637144,40.3057449406084,40.3057791844883,40.3058423491115,40.3059057645959,40.3058821161673,40.305995134224,40.3059831780307,40.3059269279676,40.3059139568843,40.3060581200313,40.3060449210162,40.3058900501447,40.305556217729,40.305557391619
3600,40.3055265146404,40.3064372364559,40.3064540970027,40.3064683873863,0,0,1,1,40.3054317997785,40.3053391415416,40.305670826329,40.3054178063251,40.3055420169966,40.3056074448583,40.3056822843255,40.3057010563623,40.3055997261887,40.3056279590474,40.3056680513048,40.3057315858001,40.3058929962635,40.3056531526241,40.3056575512163,40.3056103683504,40.3053398990348,40.3053449409713
3900,40.30545537032,40.3064396668786,40.3064454263453,40.3064609239087,0,0,1,1,40.3053365193874,40.3055198250212,40.305372869184,40.3053505568674,40.3053535538216,40.3054268290674,40.3054991191882,40.3054421730517,40.3058738666306,40.305867655695,40.3058995756066,40.3059167059122,40.3059500577521,40.3055725844772,40.305557552405,40.3056016156936,40.305388662774,40.3052845382123
4200,40.2985794855046,40.3065778225787,40.3064742104413,40.3064924303948,0,3,2,1,40.29670048932,40.300527128236,40.2997242236367,40.2954880750844,40.2962021727833,40.2971629706279,40.2981979352174,40.2985218447975,40.30379848725,40.3041547641477,40.3042346317466,40.3044397525996,40.3045715702017,40.3024285571976,40.3018791217624,40.301298894305,40.3011031815608,40.3013576623853
4500,40.3005968146973,40.3055785293044,40.3064264045254,40.3064638884856,0,3,2,1,40.3010574341207,40.3023245201892,40.2991216517448,40.3048834616496,40.3015935953013,40.3006564125518,40.3004882718553,40.3003370153567,40.301509796554,40.3014649651631,40.3015586415967,40.3017775397863,40.3021775456788,40.3031019281919,40.3024214015091,40.3015054302054,40.3010545282058,40.3008698983321
4800,40.2957243301046,40.3067528230239,40.3064392406702,40.306448398528,0,3,2,1,40.2967693409929,40.2988109985781,40.2955830371635,40.3002361143313,40.2984924317429,40.297509894387,40.2966022443171,40.2958161028515,40.2976541161469,40.2975719045604,40.2974592466094,40.2974266868932,40.2985065036178,40.3019929900291,40.3011014039766,40.2996668992342,40.2980097636149,40.2979490757889
5100,40.297806390581,40.3065855551669,40.3064368179912,40.3063606114103,0,3,2,1,40.2978033623411,40.2976332793852,40.2972343592226,40.300929956354,40.3013031964883,40.3017676648495,40.3015229798811,40.3004641569068,40.2968316926171,40.2962038272904,40.295822935744,40.2956728653853,40.2964435135799,40.3032506251259,40.3018592537669,40.2995321888601,40.2969229434228,40.2966463900913
5400,40.2956176535512,40.306592395427,40.3064608724789,40.3064102952336,0,3,2,1,40.2953538588071,40.2969493308011,40.2978587381035,40.3012715279049,40.3003286790808,40.2992262206136,40.2990818421785,40.2993497977829,40.2965343449273,40.2966816501803,40.2970489619917,40.2969212358744,40.2971017383194,40.3026917050926,40.3021584948425,40.3004714334654,40.2984489683806,40.2986797618186
5700,40.2976355199705,40.3064868239011,40.3064437094633,40.306348654569,0,3,2,1,40.2972692973769,40.2980731233885,40.2973901282131,40.301270183078,40.3015686926131,40.3017747459057,40.3020425831532,40.3022969025778,40.2981475871779,40.2988177337392,40.2988359139081,40.298378764725,40.2991937224635,40.3021294921259,40.3012892986977,40.3004110730173,40.2983639559899,40.2989537499839
6000,40.2948653423198,40.3066987619558,40.3063938946704,40.3063427000252,0,3,0,0,40.2939886165765,40.2950687688465,40.2956229872655,40.2996529748985,40.2985773886357,40.2979717593457,40.2974082874143,40.2969514467956,40.2943134558689,40.2951388983479,40.2956195283503,40.2958655451448,40.2957102657015,40.2953072028386,40.2946449736185,40.2948494419925,40.2954752992328,40.2962275832693
6300,40.2956731275848,40.3066152908077,40.3064461653915,40.306460150748,0,3,0,0,40.2952249530678,40.294521961959,40.2953349054296,40.3007820702424,40.3006149737626,40.3004997692474,40.3003890403722,40.2998517744472,40.2952441420063,40.2953671757582,40.2952042657631,40.2951022842065,40.2956138704,40.2948110727833,40.2948941299793,40.2950094653077,40.2953775645956,40.2954391286172
