"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3035816243175,40.3064537482118,40.3064389130121,40.3065102697228,0,0,1,2,40.303648187501,40.3031645357271,40.3039487612782,40.3036130407474,40.3036009744335,40.3037217798181,40.3038413170629,40.3040880306485,40.3058334848917,40.3057131705829,40.3059906606608,40.3058827995784,40.3056493463781,40.3051962111734,40.3049041238936,40.304133914966,40.3041078836857,40.3042074825717
3600,40.3027857927914,40.3064392075779,40.3064656986161,40.3065820645653,0,0,1,2,40.3030060845896,40.3023673439971,40.3017332237771,40.3028846578293,40.3028305536758,40.3026981940829,40.3025755299753,40.3025387289316,40.3021094466897,40.3023277414967,40.3024155290831,40.3026489107846,40.3029281970597,40.3041057659532,40.3038740480344,40.3034704675049,40.3029894041806,40.3026350499638
3900,40.3019770279768,40.3065362160733,40.3065191119488,40.306474458608,0,1,3,0,40.3048030246178,40.3000488861483,40.2993158213001,40.3030373967458,40.3028147783811,40.3015465233869,40.3011019530842,40.3013452195489,40.3000317495807,40.29986691795,40.2996523908579,40.2993729666774,40.3000285249785,40.3000629397248,40.3000970871989,40.3000762207886,40.2992062246596,40.2992572995361
4200,40.2996949993123,40.3066469416018,40.3065083245192,40.3067698212366,0,1,3,0,40.3015677808366,40.300836834883,40.2990490435526,40.2999149147769,40.2995233389587,40.299370058277,40.2994396938956,40.299562356805,40.3000567325292,40.2996966455017,40.2997232539,40.3000797083462,40.3003077651504,40.3004870412655,40.3011385968299,40.301262400988,40.3002464411054,40.2999879356128
4500,40.2981896535694,40.3062506851397,40.3064096935702,40.3063348570389,0,1,3,0,40.3041231269586,40.2991274007619,40.2964974946907,40.3020043720966,40.2997692450241,40.2976473757855,40.2973792006611,40.2974609021502,40.297056983095,40.2968750824723,40.2965292048051,40.2965030756846,40.296270861268,40.2999714330446,40.2980076505379,40.29826223621,40.2980937485421,40.2978596384216
4800,40.2968398003504,40.3063131775385,40.3065166057225,40.3063210092974,0,1,3,0,40.3023706057056,40.3012762719891,40.2970211224428,40.3030487575379,40.2970861305374,40.2967729239628,40.2968698930595,40.2968098613947,40.2971041491362,40.2965546792423,40.2964636990767,40.2966344524879,40.2966197853316,40.300674017796,40.3001460639358,40.2992159657397,40.2979557695221,40.2975880685467
5100,40.296967344279,40.3063502477778,40.3065198782954,40.3063114801537,0,1,3,0,40.3031502510412,40.3001377674226,40.2970838319884,40.3045907787321,40.2982586473158,40.2968849510688,40.2967872993797,40.2967407837242,40.2964082991559,40.2964189265954,40.2964057430476,40.2965453575132,40.2965558361776,40.3013476248766,40.3009153896025,40.3002031871901,40.2976211528256,40.2970764759802
5400,40.296738123543,40.3063596262426,40.306520124187,40.3063158624768,0,1,3,0,40.2999488071353,40.3001421644783,40.2974232978371,40.3039453946062,40.2965703809082,40.2967736572084,40.2968110017511,40.2969416958331,40.2970474798094,40.296306298026,40.296212123096,40.2963533467152,40.2964930733756,40.2999833957696,40.2995772069597,40.2990564173246,40.296881754722,40.2964409561922
5700,40.2953175219321,40.3063594535549,40.3064249296807,40.3067576017035,0,0,1,3,40.2964931003633,40.2971294410998,40.2937706277148,40.2973453373058,40.2948814813749,40.2952674286135,40.2951984600247,40.295202346438,40.2957830641457,40.2949630269085,40.2950301157798,40.2951840554896,40.2950545103773,40.2997304205236,40.2981497493222,40.2969751170289,40.2951196872619,40.2956318744014
6000,40.2983261429538,40.3063952174437,40.3064423677061,40.3055774803848,0,0,1,3,40.2985525612661,40.3038636299249,40.2997112772913,40.2993110739614,40.2984645972409,40.2983738371917,40.2988948979205,40.2989683699502,40.2987251598651,40.2993057708655,40.2993696721512,40.2996535341469,40.3002947176775,40.3029101881056,40.2991701638832,40.2973535047738,40.2989702522316,40.2995737611354
6300,40.2977179821198,40.3064416507595,40.306405263698,40.3065962215877,0,0,1,3,40.2965199200702,40.2980106766422,40.2982085839374,40.2966314411895,40.2972943166512,40.2978029662772,40.2983202741286,40.2985807907984,40.2960631155497,40.2964291281125,40.296656168596,40.2970452179246,40.297829789656,40.3015285179634,40.2993283629366,40.297991346008,40.2975885443442,40.2977510014532
