"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079988713977,40.3064378872916,40.3064510156261,40.306461168787,0,0,1,1,40.3074884942916,40.3069913174462,40.3072011414391,40.307882107388,40.3077512360486,40.3080382032251,40.3081907587489,40.3081742923408,40.3071013129735,40.3070538941664,40.3069465364573,40.3068312633742,40.3068126093365,40.3069949070606,40.3069774281623,40.3071578773686,40.3073779612833,40.3074724586987
3600,40.3073478832686,40.3064222870136,40.3064425935546,40.3064561511957,0,0,1,1,40.3063290942509,40.3062833292906,40.3061881979675,40.3063133317161,40.3067573884797,40.3071142981268,40.3072174466127,40.3074734170066,40.3057675901177,40.3058041073266,40.3059023895592,40.30595913936,40.3058617989376,40.3056408254884,40.3055506671158,40.3055498861291,40.3056174858264,40.3058351445732
3900,40.3061157069098,40.3064250317374,40.3064389017382,40.3064430200281,0,0,1,1,40.3055860817273,40.3057870336486,40.3055186747102,40.305653309307,40.3056810533335,40.3058100941447,40.3058964164408,40.305966666481,40.3061023849619,40.3061330596685,40.3061180885453,40.306020601497,40.3060695234752,40.3061350372137,40.3061307365685,40.3061254660825,40.3060222670607,40.3058242918031
4200,40.3056611441226,40.3064478913135,40.3064658172147,40.3064779460979,0,0,1,1,40.3053459735745,40.3054593745189,40.3053471157359,40.3054908155099,40.3056179096521,40.3055697790405,40.3056465535618,40.3058426789894,40.3055621027294,40.3055998019354,40.3056620034161,40.3057550967868,40.3058408644317,40.3055299429779,40.3053557906316,40.305306932756,40.3053641461076,40.3052748727327
4500,40.3055103122991,40.306444180376,40.3064556090728,40.3064648660804,0,0,1,1,40.305424414951,40.3055045656696,40.3052800556884,40.3054382921899,40.3055417043219,40.3054203966469,40.3054210571102,40.3054742317457,40.3059204613821,40.305922082314,40.3059243953102,40.305812110788,40.3058071509971,40.3058538349355,40.3057843595666,40.3057189676918,40.3056500887671,40.3054590633076
4800,40.3053180236301,40.306440947232,40.3064657425649,40.3064761541263,0,0,1,1,40.3052346106308,40.3051938267901,40.3051827136673,40.3052043623022,40.3053257841289,40.3052836809196,40.3053624260944,40.3054616839759,40.3053345920011,40.3053320518276,40.3053736931613,40.3054951622833,40.3057249451699,40.3052993092021,40.3051493918372,40.3050774530361,40.3051600475688,40.3050755886999
5100,40.3052989814433,40.3064460265194,40.3064498475541,40.3064693700853,0,0,1,1,40.3052972567251,40.305196761657,40.3051626157031,40.3052776513784,40.3052822346819,40.3052936805297,40.3053450854926,40.3053921069839,40.3055375007898,40.3055156191419,40.3055186578871,40.3055798293543,40.3056358099622,40.3056937190196,40.3055424470026,40.305279867119,40.3053103397729,40.3052647641785
5400,40.305209074055,40.3064400420238,40.306458230681,40.306469818645,0,0,1,1,40.3051773306571,40.3050256901098,40.3051577818226,40.3051768258306,40.3051931212945,40.3052171973838,40.3052675342977,40.3053073052282,40.3052392208254,40.3052947305793,40.3054544772135,40.3056972358422,40.3057759048371,40.3053675739074,40.3052625103494,40.3050843381917,40.3051208648236,40.3051225038836
5700,40.3052058603415,40.306437022882,40.3064469374356,40.3064640604698,0,0,1,1,40.3051836283941,40.3053724500422,40.3051151777015,40.305184681125,40.3051916380571,40.3052069168096,40.3052491212662,40.3052333861604,40.3056615212504,40.3057709679764,40.3058196333896,40.3058295009528,40.3058607376716,40.305845083571,40.3057888260607,40.3056514791744,40.3054554867728,40.3053647856205
6000,40.302851111197,40.3064397086279,40.3064967428751,40.3064963403401,0,0,3,2,40.3016476886475,40.3007553741272,40.2981436492971,40.3019539067602,40.3022607013186,40.3025672145163,40.3031243950024,40.3033720132109,40.3028706149916,40.3030958842645,40.3034607426802,40.3038274064234,40.3038968781194,40.2992253242328,40.298593496963,40.2978322049266,40.2984245732978,40.2987304091283
6300,40.3015898568894,40.3065856925724,40.3064874141688,40.3065933723919,0,0,3,2,40.2998560153509,40.299069385553,40.2964064035869,40.3003272487044,40.3006566684906,40.3014185138086,40.3024145035375,40.3016275150473,40.3027832189335,40.303283764925,40.3037122049633,40.3040415683604,40.3038290745599,40.3027524342479,40.3036301662366,40.3020100952454,40.3005065972715,40.2998146149257
