"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3033242901844,40.3064998859723,40.3064371707156,40.3064348066703,0,1,0,0,40.3029408168364,40.3032095817385,40.3034713215852,40.3053473812355,40.305224794553,40.3048658963547,40.3046967036857,40.3045008846841,40.3031139454605,40.3030251983883,40.3030780040852,40.3031465531399,40.3031998120419,40.3032344624077,40.3032564496328,40.3032146262855,40.3032895992866,40.3034240036459
3600,40.3042257528523,40.3064755853098,40.3064385192137,40.3064264308685,0,1,0,0,40.3039756593379,40.303679818004,40.3040774531913,40.3054260880332,40.3054909493356,40.3054165499168,40.3050557968962,40.305064460862,40.3035699084909,40.3034987993434,40.3035429633194,40.3036505368739,40.3039342734991,40.3036061250236,40.3035638636404,40.3035824712876,40.3039118914686,40.3040036875186
3900,40.3043227173418,40.306433240982,40.3064380619776,40.3064375034792,0,1,0,0,40.3039339099865,40.304287963658,40.3047246287447,40.305703642073,40.3056744861788,40.3055024995698,40.3051467084648,40.305071385895,40.3041721508848,40.3043098137884,40.3044356582204,40.3044890850074,40.3045143993134,40.3042551991993,40.3043490618483,40.3044269727774,40.3045192348606,40.30454105643
4200,40.3048751860081,40.3064123796806,40.3064266436468,40.3064420346288,0,0,1,1,40.3042134234912,40.3052229308142,40.3050184547942,40.3045416644885,40.3047301646728,40.3048368309312,40.3046971958264,40.3046663143918,40.3045053808211,40.3044067704112,40.3045249681744,40.3045285903469,40.3044887350292,40.3050159894185,40.3049195938927,40.304810175562,40.3047649565163,40.3047257884599
4500,40.3051500860179,40.3065145567665,40.3064054667358,40.3064063609845,0,1,0,0,40.3050296708241,40.305112107643,40.3049649606861,40.3052167097593,40.305241959199,40.3053404243699,40.3051172856938,40.3050626843061,40.3050294962943,40.3049551482158,40.304828433684,40.3048019847859,40.3047445940925,40.3048846777812,40.3049164116556,40.3048501817118,40.3048631987381,40.304823408825
4800,40.3056450620538,40.3062622673135,40.3064610712133,40.3064356944696,0,1,0,0,40.3055374159043,40.3052206183139,40.3049382140073,40.3057216357998,40.3057166161119,40.3058581931027,40.3057427275645,40.3057226151287,40.3052214918965,40.3051608449852,40.3050253683128,40.3050212253463,40.3051988634908,40.3050621747637,40.3050234533365,40.3051076837505,40.3052051757589,40.3052740337402
5100,40.3052862099717,40.3064324758566,40.3064361700827,40.3064191200529,0,1,0,0,40.3052656282929,40.3054113244868,40.3053237359007,40.3053825870569,40.3052387692842,40.3051238860427,40.305180324873,40.3052352781523,40.3050363037597,40.3050378335133,40.3050485686967,40.3050938044058,40.3052948437864,40.3049701366743,40.3052082730589,40.3053129106282,40.3053317854993,40.3053353196034
5400,40.3053061629652,40.3064810799968,40.3064330653765,40.3064464922775,0,1,0,0,40.3051174157353,40.3052879270217,40.3050993759749,40.3058294027582,40.3057586402119,40.3056988926408,40.3056109769587,40.3054546145696,40.305150175251,40.3051657882897,40.3051819918563,40.3051775909251,40.3052163990771,40.3051416573264,40.3052558394878,40.3052261230033,40.3051952915068,40.3051683851847
5700,40.3052326411142,40.3064439220673,40.306438126651,40.3064423117972,0,1,0,0,40.3051750593013,40.3053036461692,40.3051807614905,40.305904089678,40.3058805516538,40.3059689450162,40.3059139040889,40.3058176489949,40.3051785874427,40.305185273548,40.3051960013088,40.3051766403186,40.3052010899943,40.3051803453629,40.3052112935467,40.305186557281,40.305178656759,40.3051904049249
6000,40.3052472330412,40.3064517392002,40.3064378063554,40.3064406319983,0,1,0,0,40.3052318809039,40.3053033207275,40.3053796198554,40.3057965514878,40.3056753751871,40.3055881233072,40.3055150101703,40.3055034942627,40.3052062775476,40.3051818355914,40.3051754493558,40.3051519313357,40.3051779410949,40.3052072037793,40.3052195000114,40.3052161855765,40.3052349030912,40.3052335528609
6300,40.3052276464823,40.3064232593312,40.3064371006449,40.3064197992231,0,0,1,0,40.305169085784,40.3052832540374,40.305242045047,40.3051627761613,40.3052009015356,40.3052327109843,40.3051924561918,40.305184075206,40.3051445639631,40.3051488448145,40.3051528787219,40.3051553555666,40.3051548944935,40.3051472823949,40.3051483956375,40.3051530393755,40.3052124752535,40.3052153596541
