"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955753332994,40.3066304476641,40.3064408612928,40.3064490180827,0,3,0,0,40.2954273579204,40.2950396271141,40.2966960545795,40.3017118600773,40.3020040418911,40.3022701971324,40.3015711982189,40.3004363004071,40.2949716949487,40.2950033687009,40.295109333387,40.295157366035,40.2951824113624,40.2953950574169,40.2956910631274,40.2960359407612,40.2963296048706,40.2963252691916
3600,40.2942316431862,40.3067608735268,40.3064383450446,40.3065012201985,0,3,0,0,40.2938908820624,40.2941358536568,40.2947853216799,40.300965706156,40.3001410519598,40.2995391564645,40.2991818110838,40.2982689269911,40.2946062221409,40.2946448229736,40.29463232259,40.2944456162514,40.2944599316941,40.2948686330844,40.2946438449077,40.294658241709,40.2947122803787,40.2947592133554
3900,40.2951203044345,40.3066825394445,40.3064412775667,40.3064685441644,0,3,0,0,40.2945094526591,40.2948566839277,40.296549192337,40.2999105181416,40.2998442830545,40.2996163516979,40.2993582156853,40.2985720739765,40.2948236148315,40.2947299671951,40.2947832865089,40.2948936606538,40.2950592609494,40.2946217939071,40.2945908408955,40.2945336313191,40.2947686007919,40.294799627481
4200,40.2995689599898,40.3064997802085,40.3064184378311,40.30656302254,0,1,2,2,40.2996303858747,40.3009660125032,40.3006243258735,40.3024469873811,40.3018763729119,40.302054087262,40.3021338205297,40.3019565353683,40.2992318833314,40.2992133875243,40.2991903825672,40.2992460023122,40.2997734422891,40.3011780604302,40.3013306775964,40.3004630416808,40.2991183582243,40.2994189020386
4500,40.3037417226238,40.3068100079619,40.3062860484804,40.306241244081,0,1,2,2,40.3040858445336,40.3027654221584,40.3038970615897,40.3043095499929,40.3043237027509,40.3046176869531,40.3044898730593,40.3036879852091,40.303330031278,40.3035448895447,40.303955311564,40.3041567386595,40.3039563019439,40.3045956521555,40.3046839229378,40.3037038132129,40.3028718101887,40.3029685585661
4800,40.303319580408,40.3064270857327,40.3064960165935,40.3064006814551,0,1,2,2,40.3040663972427,40.3029500092119,40.3040887809276,40.304107873433,40.3038860777853,40.3039072680106,40.303396065986,40.3023475647552,40.3028867288079,40.3027251808,40.3027926406264,40.3029172997773,40.3022825994995,40.3038050846039,40.3028574397943,40.3026982576299,40.3022785232015,40.3024206847991
5100,40.3037968299832,40.3064961384596,40.3065753981388,40.3066182513972,0,1,2,2,40.3034690149475,40.3020561904433,40.3041223853327,40.3043750231345,40.3040989389229,40.3039985834894,40.3038563529202,40.3031442223204,40.302281760891,40.302395032202,40.302816088408,40.3028237379943,40.304655979907,40.3035544663853,40.3033414122926,40.3031941521408,40.3018236207095,40.3018420769748
5400,40.3042482631095,40.3065175142935,40.3065264670497,40.3065063968197,0,1,2,2,40.3026991409079,40.3030171878568,40.3036524244753,40.3044944273368,40.3042473931945,40.3039135062904,40.3037885741476,40.3038546736933,40.3036186564845,40.3044082113176,40.304575618353,40.3039757480157,40.305035429544,40.3029996469661,40.3029052258049,40.3025961396607,40.3024027231696,40.3021732149926
5700,40.3043971209777,40.3064987623385,40.3064649160426,40.3065604738103,0,1,2,2,40.3027436436152,40.3028022705312,40.3040807369464,40.3054065332486,40.30497733834,40.3046186712879,40.304320989121,40.3042714000839,40.3035874096658,40.3037151281501,40.3036387063545,40.3037756567049,40.3039407957183,40.3035910086209,40.3031160008115,40.3028847330604,40.3025473895621,40.3024998017805
6000,40.3030545446278,40.3064583311235,40.3065074887718,40.3066231427585,0,1,2,2,40.3021932375378,40.3023555997695,40.3035791149231,40.3055033815065,40.3050193069883,40.3048133409581,40.3044866482201,40.3041996679668,40.3030680757882,40.3032817941165,40.3034913522341,40.304227002883,40.3048026398551,40.3029462327472,40.3023365443907,40.3020437178016,40.3016961281248,40.3021015902921
6300,40.2975228935797,40.3065110468531,40.3063755976517,40.3064180924992,0,3,0,0,40.297659689533,40.2987696669648,40.2968912474011,40.3004731008368,40.2994443016092,40.2994607769712,40.2996214519574,40.2987672908232,40.29780999286,40.2977691691547,40.2976776370605,40.2972233395572,40.2971701205005,40.2989978433021,40.2988746249319,40.2977670005778,40.2972877206106,40.2972376226112
