"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968322474759,40.3064569033654,40.3064546640843,40.3065917849724,0,0,1,3,40.296842146295,40.300711908359,40.2963013101425,40.2967809996044,40.2970558875065,40.2970057778719,40.2969530716714,40.2969158820388,40.2975145201802,40.2983410751353,40.2990462812455,40.3003669921652,40.3018231931986,40.2996370217674,40.2992205495593,40.2981411142036,40.2976819933986,40.2978553599048
3600,40.2995561686044,40.3067383897663,40.3064353103461,40.3064925833278,0,2,1,0,40.3012843390281,40.3000582712073,40.2985150852213,40.3007659076386,40.3003510904677,40.2998626005086,40.2989360688522,40.2984779491536,40.2988019020152,40.2989241348819,40.2995455521613,40.2995558761238,40.299664666499,40.3033270879077,40.3015284344878,40.3005807657097,40.2984446194018,40.2981356109219
3900,40.3037883771293,40.306101341988,40.3064457821435,40.3063945826864,0,1,1,0,40.3059056950364,40.3010145745365,40.302185927634,40.3050757205421,40.3040549373509,40.3036240417114,40.3032414437206,40.3030008781455,40.3015515992508,40.3018322071546,40.3018729287616,40.3022624361384,40.3021112962571,40.3039829144496,40.3023702140279,40.3034614413427,40.3012016669243,40.3015378632713
4200,40.3032741005133,40.3065230344018,40.3064608815656,40.3064533396912,0,1,1,0,40.3037171766773,40.3035752651355,40.3032533602124,40.3049544824996,40.3039260819439,40.3032562487539,40.3032951189153,40.3034693177091,40.303914149898,40.3038739223812,40.3039852642164,40.3037622244012,40.3034196574561,40.3053698681217,40.3042600506397,40.303989479233,40.3042258189488,40.3034033561508
4500,40.3045377270484,40.3064734224017,40.3064482474478,40.3064585310331,0,1,1,0,40.3044177758658,40.3042507805988,40.304381498858,40.3054664776638,40.3052443956027,40.3050485416621,40.3049382411026,40.30479574935,40.3042333604528,40.304353241295,40.3043793312789,40.3043517662278,40.3044756657231,40.3054373803287,40.3048731173197,40.3044364363849,40.3049108699291,40.3045645792892
4800,40.3051065449236,40.3064603928565,40.3064568140028,40.3064586578315,0,1,1,0,40.3045626375458,40.3045705656561,40.30463565571,40.3060324182122,40.3057687333715,40.3054534222546,40.3052791791958,40.3052513087019,40.3047002273211,40.3045450310315,40.3044924185056,40.3044861331081,40.3046001554048,40.3053591040819,40.3051577785487,40.3050006456066,40.304921484287,40.304603204416
5100,40.3050677029276,40.3064575949104,40.3064245613056,40.3064409764319,0,1,0,0,40.3046344890687,40.304601570395,40.3051227532918,40.3057089307635,40.3056877902343,40.3054868795257,40.3053048670647,40.3052604232655,40.3049531763002,40.304945994548,40.3049684555833,40.3050265032382,40.3050521022415,40.3046339629422,40.3046872714389,40.3047696821788,40.3050264068793,40.3049687218635
5400,40.299459045753,40.3065172588769,40.3064409770394,40.3064436372809,0,3,0,0,40.2999389392287,40.2994138742115,40.297621423304,40.3006878218674,40.3004421087248,40.3001199439663,40.2988120760461,40.2980985288758,40.3008035268189,40.3013039356793,40.3012610014281,40.3000979715232,40.2994320456001,40.2996642408709,40.2991113732312,40.2983583977476,40.298959343431,40.2989916779271
5700,40.3024806039904,40.3062595735433,40.3064434152735,40.3064482175555,0,1,1,1,40.3022236289024,40.30512126397,40.303395719904,40.3056598476659,40.3053165212382,40.3051585436744,40.3049663275091,40.3046767685448,40.3030090642831,40.3030370735293,40.3031464191351,40.3033666197334,40.3028790595693,40.3040198891442,40.3040440143195,40.3027154769472,40.3028968329652,40.303036486311
6000,40.3038735053384,40.3066041642556,40.3064153961769,40.3064007542629,0,1,1,1,40.3034015999418,40.3036707213873,40.3048931804362,40.3051496680662,40.3048882921249,40.3049128048394,40.3048705237575,40.3047742525599,40.3039730002743,40.3040499985567,40.3041760974703,40.3041714970354,40.3039048682229,40.305412632045,40.3053929677863,40.30462367539,40.3046171709881,40.3048643172379
6300,40.3047931063967,40.3064711444804,40.3064475455146,40.3064095669303,0,1,1,1,40.3045206004627,40.3039965830882,40.3047046177777,40.3059519537886,40.3057544504926,40.3055836267468,40.3053998165711,40.3052560018112,40.3048329304203,40.3049070751808,40.3049161556905,40.3047531774663,40.304957578278,40.3055271607459,40.3053243570679,40.304959554233,40.3050473367428,40.3053286678293
