"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3368252781272,40.3064401395215,40.3064551105472,40.3064398882353,0,0,1,0,40.3402485302429,40.3430360677941,40.3310074699813,40.3393590524267,40.3345042769116,40.3340051506933,40.3345132082438,40.3321984790761,40.3343428033605,40.3334126327519,40.3331144746633,40.3317987602642,40.330437008631,40.3194879870189,40.3219069014813,40.3250541046402,40.3304898078249,40.3312795651468
3600,40.3231378853139,40.3064357142194,40.3064581450687,40.3064334916351,0,0,1,0,40.3270286917856,40.328482791091,40.3194025478141,40.3247431790475,40.3230983090509,40.3222594424967,40.3217123429431,40.321330901959,40.3249568628675,40.3237497735687,40.323147110538,40.3221645339585,40.3213619181389,40.3113631295477,40.3145433140951,40.3154949965179,40.3198490422098,40.3213663473909
3900,40.3157736628329,40.3064301190412,40.3064461665345,40.306426128589,0,0,1,0,40.3178759987931,40.318569196373,40.312989981277,40.3162540702378,40.3158625275762,40.3155809908861,40.3153049294835,40.3151038464686,40.316449364254,40.3158607930675,40.3155540200858,40.3152562392928,40.31492345309,40.309786059563,40.3115019290997,40.3124824757178,40.3134316591736,40.3152575745937
4200,40.3083450493979,40.3064887217938,40.3064743673043,40.3064173439155,0,3,2,0,40.2957141780483,40.2964215674352,40.303578820732,40.3046618250268,40.3083637124269,40.3076280705835,40.3067485577388,40.3056208160248,40.3078318004133,40.307266774995,40.3074456203412,40.3057052343327,40.3040580803061,40.3035820604293,40.3033465881704,40.3036151200609,40.3041565285932,40.3040587108867
4500,40.3043246223923,40.3054560721104,40.3064676680685,40.3064235133449,0,3,2,0,40.2995423415148,40.3002211735533,40.3032774989106,40.3007005346324,40.3038099399071,40.3038766714579,40.3033130150875,40.3030793071609,40.3028965113203,40.3033361882635,40.3032636926976,40.3030860213913,40.3032035573537,40.3040865314759,40.3040479216025,40.3035209619346,40.3031505779839,40.30293899276
4800,40.2968194122015,40.3061218557021,40.3064720718327,40.3063682532741,0,3,2,0,40.2963328393918,40.2986355089074,40.2999555393223,40.3006138121442,40.2978780827896,40.297977848621,40.2976494251981,40.2976427610657,40.2986225970182,40.2996022997885,40.299334576462,40.2986053563915,40.2977590835812,40.3016803795369,40.3010896968887,40.3003138705886,40.298729684765,40.298520117184
5100,40.2966309018024,40.3068012037339,40.3064909899765,40.3064730322242,0,3,2,0,40.2950918438344,40.2954976878517,40.2950101878719,40.301291037814,40.2990207824742,40.2985428638328,40.2970622160451,40.2960966541806,40.2961521803791,40.2959219004707,40.2957961843821,40.2955573414164,40.2957500099153,40.3020556501695,40.3011226016009,40.2992424245205,40.2976194188496,40.2966124507512
5400,40.2948777171798,40.3064573714205,40.306484314044,40.306402052006,0,3,2,0,40.2954330621976,40.2955266601538,40.2954528445791,40.301201280789,40.3009658878832,40.3007317652422,40.3014737447833,40.3001250895963,40.2949818571986,40.2954378604434,40.2954935285891,40.2956697431677,40.2958824003777,40.3025464125189,40.3014205694012,40.299814421721,40.2972279216993,40.2964800512947
5700,40.2961572185617,40.3064301582488,40.3064685685938,40.3064227708226,0,3,2,0,40.2959613316697,40.2954869578284,40.2964203092721,40.3008605322607,40.300877558726,40.2996573902157,40.2995420135775,40.2994140069118,40.2956826463184,40.2955399833465,40.2955867561579,40.295930471109,40.2960026909553,40.3024835984262,40.3021643839134,40.3002768414553,40.2987326982219,40.2984878460357
6000,40.2948905649696,40.3067336324036,40.3064765176583,40.3063917476294,0,3,2,0,40.2944897738249,40.2947557710262,40.2957739937057,40.299907244939,40.2994716780285,40.2993074478962,40.2984833695447,40.2981630955287,40.2949792385129,40.2948157126274,40.2949463509812,40.2950417473407,40.2949976324472,40.3015989946309,40.3005083371621,40.2988736769929,40.2977461843989,40.2973948140391
6300,40.2957491185027,40.3066183597066,40.3064998380058,40.306397972694,0,3,2,0,40.2946237876933,40.2944310000814,40.2961238375092,40.300795482674,40.3010837313017,40.3009692599064,40.3007657830366,40.3003612031661,40.2948621525307,40.2950044453015,40.2951722191052,40.2953101716647,40.2956091405467,40.3011234111066,40.2995184446207,40.2984299215713,40.2974062340313,40.2976172621606
