"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3098511130841,40.3064476732518,40.3064367802944,40.3064418337837,0,1,0,2,40.3078545517997,40.3098757050568,40.3089011842698,40.307287166045,40.307105883375,40.3073081048982,40.3073440050447,40.3073280172184,40.3050778647892,40.3046978689307,40.3046018496289,40.3043914497549,40.3051501991842,40.3075864094324,40.3085639827068,40.3077896704207,40.307457071323,40.3073897031327
3600,40.3047350335353,40.3064847085871,40.3064349444127,40.3066177225215,0,1,0,2,40.3031099976304,40.3029521397657,40.304846412955,40.3053809804072,40.3052772136958,40.3051177685726,40.3049255242373,40.3047801934386,40.3027258927632,40.3029001116129,40.3032643136114,40.3034166158611,40.3041751849301,40.3040251490677,40.3039079242499,40.3040103233221,40.3048387200682,40.3052619885226
3900,40.3032314160791,40.306431303653,40.3064370144788,40.306432002456,0,1,0,2,40.3036111510972,40.3029588925112,40.3036768726467,40.305670477214,40.3054961001384,40.3052774318436,40.3050061825135,40.304769784138,40.3041613091735,40.3044477291941,40.3043331204942,40.304137923541,40.3040435910837,40.3030454232893,40.3030648170322,40.3029808936501,40.3040061565751,40.303706072072
4200,40.302907165993,40.3064379290714,40.3064358589992,40.3064279432649,0,1,0,2,40.3028018300379,40.3029272081892,40.3039564273754,40.3052379085962,40.304858268753,40.3046476246313,40.3043600996497,40.3041336603029,40.3040368647265,40.3039214048702,40.3038727164339,40.3037585237472,40.3037676158063,40.3026739892303,40.3028817947345,40.3030074821213,40.3035185911968,40.3035320207603
4500,40.3025503272406,40.306466952992,40.3064324384764,40.3065316589855,0,1,0,2,40.3029823954608,40.3027087700294,40.3033823647251,40.3045762012927,40.3040675372006,40.3037976844198,40.3034070091159,40.3030337849693,40.3027067350868,40.3026382857045,40.3026268684441,40.3026134681389,40.3031818230026,40.3024191538858,40.3023875094108,40.3025719469312,40.3033362494173,40.3034026466692
4800,40.3024611210663,40.3064463004747,40.3064300800652,40.3064681163601,0,1,0,2,40.3026229821626,40.3032525849189,40.303125841181,40.3042043329917,40.3032182294878,40.3027756928959,40.3025539044147,40.3023654686968,40.3027175824992,40.3029228235052,40.303235425574,40.3038987953092,40.3042518187811,40.3027221277957,40.3026299701137,40.3025895442416,40.3030176491889,40.3034012096937
5100,40.3027900995425,40.3064573850544,40.3064326814824,40.3064674815941,0,1,0,2,40.3025667014796,40.3029388106023,40.3029244363175,40.3039750084769,40.3028187871883,40.3026227153991,40.3028824313666,40.3029820884099,40.3031727648956,40.303357699128,40.3035775068246,40.3039429028483,40.3042508244002,40.3025500786368,40.3025332261176,40.3025096812717,40.3030745779192,40.3031847852076
5400,40.3027019180315,40.3064639294232,40.3064325447769,40.3064791405337,0,1,0,2,40.3028780499248,40.3026183512497,40.303285408867,40.3048609291312,40.3036070598196,40.3031562555693,40.3031258957442,40.303296081561,40.3035753202105,40.3036760080913,40.3037920932787,40.3040543691303,40.3043403507157,40.3024404695513,40.3024104516811,40.3024064871515,40.3033182053882,40.303295712037
5700,40.302679880479,40.3064349021755,40.3064361249274,40.3064913141538,0,1,0,2,40.3031068419951,40.302646863254,40.3033586007102,40.3054969361692,40.3047080083197,40.3038365858908,40.3033623334063,40.303242413516,40.3034330977394,40.303594274061,40.3037554290256,40.3038869184178,40.3038557863255,40.3024808561286,40.3024754516425,40.3025693177436,40.3033069854609,40.3033538265994
6000,40.3027137426356,40.3064338592157,40.306436295439,40.3064753067206,0,1,0,2,40.3029242208374,40.3026994610427,40.303459271075,40.3053196602424,40.3048555024125,40.3041514780773,40.3034622397315,40.3032267203759,40.3033227804789,40.3033967548985,40.303475523863,40.3035854440256,40.3036688065999,40.3025944562032,40.3025866518512,40.3026898154235,40.3029843423666,40.3033507202618
6300,40.3028522272421,40.3064451154646,40.3064268272765,40.3064813679704,0,1,0,2,40.3027774006577,40.3026085927426,40.3033985849342,40.3050765147761,40.3046789723524,40.3042360752368,40.3035676899298,40.3032603055819,40.3034522622533,40.3035701316008,40.3036341864889,40.3036662823003,40.3039396369183,40.3025768606308,40.3025715647894,40.3026301186653,40.3027977964706,40.3032727205145
