"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3280962809876,40.3064319853171,40.3064817222516,40.3064516774596,0,0,1,0,40.325342100113,40.3199159641578,40.3133497272575,40.3259641516277,40.3266257050774,40.3276692118621,40.3245433694037,40.3215221753658,40.3174763622664,40.3167322811254,40.3171064192332,40.3171797907552,40.31600594172,40.3105096394509,40.3107497186435,40.311616704916,40.3124869333844,40.3125137562212
3600,40.3150143977998,40.3064381941107,40.3064483236645,40.3064337694167,0,0,1,0,40.3161905802391,40.3170788929196,40.3122996282097,40.3160019909482,40.3152669551647,40.3147659047445,40.3136183948703,40.3137915735441,40.316579343032,40.3149046273274,40.3141603924256,40.3123579035166,40.3122378430558,40.3100567207405,40.3114538362821,40.3121032172231,40.3127797628526,40.3130273825223
3900,40.3112529699991,40.3064335830999,40.3064458358706,40.3064351870503,0,0,1,0,40.3118769203802,40.3118274800132,40.3096358330493,40.3121158815519,40.3112280779709,40.3108070215408,40.3105311700695,40.3103868334409,40.3110139571406,40.3105149816144,40.3102582017182,40.3103125416757,40.3102843999427,40.3077009484913,40.3084115590777,40.3092682226843,40.3101105990219,40.3101509386275
4200,40.3086110158717,40.3064232195614,40.306449178737,40.306420383493,0,0,1,0,40.3093020215633,40.309493658188,40.3079745575215,40.3088861631499,40.3086661553463,40.3085409408955,40.3083619495273,40.3083202479698,40.3089270033885,40.3086983928647,40.3085310731443,40.308348047084,40.3083343064273,40.3067551773388,40.3069686978479,40.3074734140158,40.3079519680609,40.307992345725
4500,40.3070547859161,40.3064230985725,40.3064526104129,40.3064210308165,0,0,1,0,40.3077315377298,40.3076559536645,40.3068329772544,40.3072321079111,40.3071520723445,40.3070871165916,40.3069685596896,40.3069383026828,40.3071599981887,40.3070175827892,40.3069059805212,40.3068381632833,40.3068945194741,40.3064983402446,40.3064555547533,40.3064515037492,40.3066292992379,40.3068742724184
4800,40.3062269464664,40.3064263236139,40.3064468129148,40.3064223386132,0,0,1,0,40.3067985161022,40.3066590423534,40.3061634906457,40.3063232660669,40.3062688827306,40.3062116126548,40.3061974646271,40.3061932767591,40.3063475563428,40.3062640648773,40.3062186513762,40.3061591125437,40.3061936320351,40.3060890052926,40.3061788481328,40.306264019279,40.3061534827132,40.3061496974662
5100,40.3057982227099,40.3064234667424,40.3064455207276,40.306418251052,0,0,1,0,40.3060103986224,40.306012703417,40.3058600713126,40.3058421224827,40.3058121812928,40.3057925579363,40.3057785940737,40.3057538466408,40.3058996518075,40.3058551224365,40.3058219502887,40.3057911865146,40.3057846207405,40.3058809432234,40.3058122998161,40.3058039701393,40.3057614708919,40.30571935242
5400,40.3055297849904,40.3064216786602,40.3064452308685,40.3064137964768,0,0,1,0,40.3056645139436,40.3056268003815,40.3055155053175,40.3055695371736,40.3055573211133,40.3055468264063,40.3055273450184,40.3055032093333,40.3056000026457,40.3055691630386,40.3055486334141,40.3055371204179,40.3055067728912,40.3057586751177,40.3056707803118,40.3055268831869,40.3055177143319,40.3055068409745
5700,40.3053594100835,40.3064220751505,40.3064438788739,40.3064167792047,0,0,1,0,40.3054741838585,40.3054304301199,40.3053627588237,40.3054028933958,40.3053923788755,40.305382689209,40.3053731641645,40.3053652646775,40.3053738037262,40.3053391617534,40.305339709016,40.3053430958299,40.305342029783,40.3057724229964,40.3057429809644,40.3056517535658,40.3054783260072,40.3054640858106
6000,40.3052530163086,40.3064194062456,40.3064461446673,40.306414433731,0,0,1,0,40.3053187858186,40.3053043283277,40.3052709388645,40.3052800565135,40.305274237263,40.3052738991945,40.3052746882869,40.3052794798466,40.3052304859587,40.3052362908035,40.3052416386485,40.3052326600115,40.305234710311,40.3057118198403,40.3056468423097,40.3056419277111,40.3053984635505,40.3053883208146
6300,40.3052022132751,40.3064217894574,40.3064455332112,40.3064178716606,0,0,1,0,40.3052439293967,40.3052214391661,40.3052224509643,40.3052182231806,40.3052157231113,40.3052173872288,40.3052235461949,40.3052258121867,40.3051671944754,40.3051736199539,40.3051676138722,40.305166975803,40.3051770273708,40.3057372265261,40.305675806049,40.3056324931752,40.3054122690923,40.3053952857906
