"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3011039730325,40.3067565883339,40.3064434665444,40.3064963410526,0,3,0,1,40.3007353249679,40.3006687311088,40.3004319748923,40.3014003109946,40.3010747713332,40.3014817526612,40.3011453065184,40.3003745033438,40.30005219255,40.2996867722116,40.2989752257503,40.2988408082103,40.2993007609912,40.3001894732162,40.300559939529,40.3003364448365,40.3009490757303,40.3011769678458
3600,40.2964921041332,40.3065135275841,40.306437093679,40.3064744705552,0,3,0,1,40.2957750691466,40.2983919618836,40.2974243028519,40.301613356988,40.3011274502853,40.3001316899177,40.2992377737669,40.299319171433,40.2966864898009,40.2968755800172,40.29727237599,40.298238289317,40.2978533268809,40.2979619063687,40.2980371630827,40.2989027871636,40.2993108843175,40.3000339187602
3900,40.2978966032238,40.3065718750599,40.3064377299215,40.3064539347639,0,3,0,1,40.297056956269,40.2976848719576,40.2983747056535,40.3005659438473,40.3002642227839,40.3001806636265,40.3006845503049,40.3004857159852,40.2974428916535,40.297694619221,40.2977477282485,40.2970687798205,40.2975457499129,40.297557563404,40.2976915459838,40.2975598897093,40.2974380287345,40.300311475726
4200,40.2960791608418,40.3067377602322,40.3064370809388,40.3064434569933,0,3,0,1,40.2957179104918,40.2974536894143,40.2978177763394,40.300620312216,40.2998857628563,40.2985272114208,40.2967117488337,40.2965286293863,40.2974875539038,40.2982333695791,40.2981938064251,40.2982357249164,40.2980418323864,40.2972185405897,40.2967698299262,40.2960236750558,40.2977339771878,40.2995319919772
4500,40.2975988664878,40.3066061222528,40.3064393461583,40.3064225478493,0,3,0,1,40.298015102027,40.2971556293718,40.2970584354775,40.3016576763071,40.3011890327613,40.3011012503627,40.3002789096629,40.2990270231133,40.297723967196,40.2969903762354,40.2966963052187,40.2961695210769,40.2957721597446,40.2970481447625,40.2968809718106,40.2973569016705,40.2992222316386,40.3005265772878
4800,40.2955420298137,40.3066476194983,40.3064354789546,40.3064175718273,0,3,0,1,40.2962702218914,40.2967093832977,40.2966127949158,40.3016962260233,40.3003989123494,40.2992103383923,40.2984604231211,40.2979764719197,40.296425616162,40.296393994593,40.2961768396724,40.2954492528047,40.2954633363883,40.296618240323,40.2968625952648,40.296433068107,40.2982378277079,40.2992305426262
5100,40.2973692570617,40.3066315130392,40.3064368333854,40.3063668966701,0,3,0,1,40.297433429889,40.2974127763566,40.2980933151884,40.3008479501769,40.3008984401759,40.3012194953462,40.3010941290412,40.3010936901839,40.2961894610167,40.295960415382,40.2957823999334,40.2955680946459,40.2962343671128,40.297455366468,40.2973050051853,40.2968170907537,40.2989916554963,40.300064937136
5400,40.2953475807452,40.3067305335462,40.3064391763511,40.3064038633441,0,3,0,1,40.2950409677543,40.2965873051758,40.2981290285939,40.3011505727605,40.3000317190728,40.2988777237613,40.2983848613831,40.2975818647822,40.2965821469863,40.2969803641098,40.2967748422704,40.2970030992888,40.2968433993779,40.2959787448629,40.2960510134328,40.2965087089656,40.2982002857893,40.2983894271597
5700,40.2972022036515,40.3066496530552,40.3064375586899,40.3064030147896,0,3,0,1,40.2968988300305,40.2967599548891,40.2973800526742,40.3019008325179,40.3016354826163,40.3012256012781,40.3006707640754,40.2996578905867,40.2981002562178,40.2984962997541,40.2988934499873,40.2997132588229,40.2996782960051,40.2967419233672,40.2967717638302,40.2969378071245,40.2978345921093,40.2981520151858
6000,40.2949252219166,40.3067737558179,40.3064362817921,40.3064614107562,0,3,0,1,40.2944127102251,40.296452542483,40.2979538357379,40.2997110019503,40.298673143211,40.2981311191348,40.2971751506482,40.2959261172218,40.2987889650247,40.2987041572501,40.2988184049464,40.2996133427051,40.3018090789002,40.2976453755464,40.2973259434398,40.297185416188,40.2965807979393,40.2967095793537
6300,40.2975462632217,40.3066257747394,40.306439159398,40.3064705045299,0,3,0,1,40.2974363569582,40.2974686232167,40.2967955779671,40.3005987367362,40.2993957105292,40.2993428318112,40.2997654044095,40.2991526347716,40.2985047761593,40.2985755813162,40.2989694598045,40.3000649610584,40.2997425665997,40.29741190508,40.2973122813496,40.2973251302003,40.2977933937274,40.2980613845135
