"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3008881578164,40.3063412796,40.3065408803265,40.306357107225,0,0,2,0,40.300657159259,40.3000034701631,40.3003967232617,40.3006985945982,40.3007238372961,40.3008053676966,40.3006778330579,40.3005938729953,40.3005097400838,40.3005557705557,40.3004730549101,40.3004683286655,40.3004922120415,40.3030244548208,40.30290387637,40.3025076811215,40.3012653077533,40.3008635516969
3600,40.3018249834135,40.3064318021401,40.3064139853636,40.3064528848555,0,0,1,0,40.3014880974675,40.3029879419713,40.3028351239262,40.3015376593733,40.3016461662385,40.3018236855043,40.3018681669042,40.3021429649664,40.3013541899365,40.3012753191323,40.3013547088125,40.301275030148,40.301447896077,40.3050603498437,40.3044629757534,40.3041912345773,40.3038578882167,40.3036852376801
3900,40.3035236687833,40.3064395728357,40.3064575039452,40.3064425705079,0,0,1,0,40.3032362880582,40.3031324285114,40.3039781315341,40.3034692752823,40.3035900245309,40.3036285170797,40.303669706574,40.3037751217903,40.3029050670743,40.3027542396259,40.3029626305523,40.3027725468516,40.3028434488601,40.3048503785028,40.3039073376486,40.3034742008409,40.3033935916855,40.3036554587146
4200,40.3042027241293,40.3064610193167,40.3064498975333,40.3064491758185,0,0,1,0,40.3039588003367,40.3034968557245,40.3042932343437,40.3041032945888,40.3041401655927,40.304087293882,40.3041262592255,40.3041371564312,40.3036148509326,40.3036040064323,40.3036452921787,40.3035652032746,40.3036214047969,40.3051982713801,40.3050236450988,40.3043594199872,40.3040131881015,40.3039457447499
4500,40.3045247657775,40.3064130704227,40.3064486468285,40.3064103006589,0,0,1,0,40.3044711506016,40.3043179529345,40.3046365232356,40.3044076564019,40.3044072403587,40.3043937947071,40.3044379765491,40.3044923632179,40.3041125242921,40.3043950129943,40.3044469695348,40.3044431618398,40.3046762886202,40.3054180745062,40.3052187007928,40.3046840263079,40.3043212302447,40.3042727589079
4800,40.3047559341975,40.3064426604128,40.3064583886287,40.3064336653607,0,0,1,0,40.3047199327411,40.3047340994011,40.304855127106,40.3047033239325,40.304699455687,40.3047028936691,40.3047193679156,40.3047558108244,40.3046921599946,40.3047335202563,40.3047712969008,40.3047162759844,40.3046592770444,40.3053393181113,40.3052376167167,40.3050885050609,40.3047538320181,40.304554055187
5100,40.3049464326721,40.3064406382854,40.3064461436069,40.3064354189465,0,0,1,0,40.304884141419,40.3048513141487,40.3050397319656,40.304942177649,40.3049287856209,40.3049230512882,40.3049553128222,40.3049826736457,40.3049172984843,40.3049073381244,40.3049123996199,40.3048854746526,40.3048446850134,40.3055007716388,40.3053622207927,40.3052645797531,40.3049858020042,40.3048108818825
5400,40.3050093549632,40.3064259277499,40.3064467174489,40.3064159267127,0,0,1,0,40.3049825102944,40.3049643180504,40.3050352172059,40.305026691369,40.305012450554,40.305014643203,40.3050300355448,40.3050547846404,40.3049591632873,40.3049764614708,40.3049848273356,40.3049691519479,40.3049595780164,40.3055020531671,40.3053167993515,40.305154234446,40.3050849868828,40.3049337199412
5700,40.3050468403113,40.3064276362469,40.3064475854518,40.3064197157246,0,0,1,0,40.3050344061351,40.3051017687912,40.3051697759895,40.305068327788,40.3050674208859,40.3050693840301,40.3050803187753,40.3050977392622,40.304995785793,40.3050176543874,40.3050295535205,40.3050146492238,40.3050295819066,40.305649178615,40.3055249596697,40.3054038452446,40.3052777662114,40.305197403934
6000,40.3050751464855,40.3064260562447,40.3064459157247,40.3064147859527,0,0,1,0,40.3050761345114,40.3050566931951,40.3051110454061,40.3050988395608,40.3050968565757,40.3050928124271,40.3050944808983,40.3051084540984,40.3050374451096,40.3050579478635,40.3050629610214,40.3050559126948,40.3050575991749,40.3055935669561,40.3055306786525,40.3054864668919,40.305353218947,40.3053091804515
6300,40.3050850907192,40.3064286957067,40.3064478333841,40.3064230103771,0,0,1,0,40.3050959800449,40.3051449270192,40.3051789002648,40.3051012391749,40.3051018950351,40.305105097623,40.3051118223518,40.3051243432251,40.3050685587434,40.3050741538785,40.3050644193731,40.3050678732621,40.3050705324022,40.3056959924932,40.3056722286518,40.3056296483148,40.3055608086366,40.3055432242664
