"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3050940761201,40.3064583397549,40.306470641525,40.3064685580756,0,1,0,0,40.3049648845435,40.304901320723,40.3047932912775,40.3056361288982,40.3053233284961,40.3052379485538,40.3051916869224,40.3050382513402,40.3049106512465,40.3050180839279,40.3049526782397,40.3049964227172,40.3050190671075,40.304564086579,40.3045431395083,40.3045030704471,40.3046174587347,40.304578864474
3600,40.3050974465898,40.3064642655213,40.3064495483938,40.306447306685,0,1,0,0,40.3050434506462,40.3051629501181,40.3051141348897,40.305561463438,40.3055145101519,40.3054166116252,40.305341388589,40.3051569964014,40.3050709802457,40.305141940957,40.305038942303,40.3050436031943,40.3050284008208,40.3048726965032,40.3048305425255,40.3047254996801,40.3049946342232,40.3050489107251
3900,40.3051299875336,40.3064689909596,40.3064405513991,40.3064477373737,0,1,0,0,40.3051224673086,40.3050673651472,40.3051960681812,40.3058702709867,40.3057717855702,40.3057480530175,40.3057357415141,40.3055024186352,40.3051570685124,40.3051430906355,40.3051182038926,40.305113823464,40.3051162411435,40.305017502465,40.3050980573909,40.3050208294773,40.3050351337676,40.3051768375428
4200,40.3050383890888,40.3064595842037,40.3064360530484,40.3064336625038,0,1,0,0,40.3050615578069,40.3051858961066,40.3051279557888,40.3058070068945,40.3057569103665,40.305638708627,40.3055682524798,40.305582104244,40.3050370789495,40.3050840557641,40.3050984147194,40.3051080823387,40.3051459256466,40.3051749873729,40.3051830879573,40.3051080612457,40.3051540168017,40.3051711126534
4500,40.3051193963221,40.3064493441342,40.3064389023519,40.3064339686717,0,1,0,0,40.3051423671623,40.3051660877694,40.3053859300814,40.3059014004826,40.3058948081729,40.3058989026558,40.3058879325929,40.3058828950239,40.3051374312976,40.3051519133062,40.3051387590425,40.3051424085372,40.3051330341501,40.3051918828298,40.3051851348517,40.305179133033,40.3051833088492,40.305159176731
4800,40.3051027078192,40.3064723158812,40.3064375695799,40.3064338649895,0,1,0,0,40.3051356717431,40.3051452986506,40.3051914907224,40.3058585409445,40.3057894832248,40.3057501412837,40.3057039936485,40.305656701228,40.305112025001,40.3051215956136,40.3051029450557,40.3051015545566,40.3050655986533,40.3051228024328,40.3051182563723,40.3051260830608,40.3051309644549,40.3051299363541
5100,40.3051570198371,40.3064659375562,40.3064380077137,40.3064368983657,0,1,0,0,40.3051289423989,40.3051864209006,40.3051715657725,40.3057749803947,40.3057088997663,40.3057114396913,40.3056537663247,40.3056245516606,40.3051130900694,40.3051087207411,40.3051099067317,40.3051056703477,40.3051040430611,40.3051313786048,40.3051293473228,40.3051310320277,40.3051301144626,40.3051409936414
5400,40.3050929456243,40.3064692026591,40.3064374687935,40.3064376755935,0,1,0,0,40.3050958795177,40.3051064392396,40.3052078808157,40.3057906746205,40.3057060410185,40.3056376044733,40.305540094131,40.3054771378166,40.3051074479327,40.3051066713429,40.3051065974442,40.3050952602197,40.3050811682687,40.3051172259939,40.3051199846309,40.3051201217803,40.3051095399348,40.3051237082726
5700,40.3051568592296,40.3064633628305,40.3064375794203,40.3064377014354,0,1,0,0,40.3051231545637,40.3051360192828,40.3052851829451,40.3058788872513,40.3058549044132,40.3057474004144,40.3056925356526,40.3056744480539,40.3051050806681,40.3051097412775,40.3051070086658,40.3051074168017,40.3051067438874,40.3051096713311,40.3051135243688,40.3051148785213,40.3051263406263,40.3051166052159
6000,40.30513869691,40.3064743695846,40.3064375982582,40.3064377575228,0,1,0,0,40.3050906036264,40.3050975067737,40.3052394465885,40.305779848962,40.3057225751562,40.3057031196937,40.3055805344309,40.3055530876227,40.3051034652033,40.3051049097342,40.3051029093977,40.3050959097851,40.3050791936877,40.3051042603283,40.3051079845836,40.3051072526925,40.3051044272184,40.3050950913231
6300,40.3051364894982,40.3064313597302,40.3064398166838,40.3064370128331,0,0,1,0,40.3050404931571,40.3052530794092,40.3051748231704,40.3050837635133,40.3051086587809,40.3051837210751,40.3051800483884,40.3051305698085,40.3050866174444,40.3050936095773,40.3051065424221,40.3051061754081,40.3051173871119,40.3051847582192,40.3051460094281,40.305135408732,40.3051265441675,40.3051205900006
