"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3027295655661,40.3063767210194,40.3064190371374,40.3064772132214,0,0,1,1,40.3021793370718,40.3051174612045,40.3047855119674,40.3026439911171,40.3026961253078,40.3028426665736,40.3029701210579,40.3029730506046,40.3034052869686,40.3032219222594,40.3029952940613,40.3032509297169,40.3031513177581,40.3041687817663,40.303989878195,40.3033760625055,40.3034813082729,40.3034684617203
4200,40.3044811167648,40.3064901319466,40.3063828511343,40.3063882928736,0,0,1,1,40.3045353534017,40.3054462877913,40.3057938117373,40.3044772660257,40.3043851208578,40.3045365926637,40.3043759055623,40.3045024944515,40.3045024913045,40.3046201697201,40.3041726105681,40.3045110595342,40.3048847335755,40.3055979441797,40.3053427866063,40.3050225422182,40.3045193385712,40.3042970745337
4500,40.3050488773321,40.3064911160317,40.3064681050648,40.3064240855891,0,0,1,1,40.3042935438277,40.3048147001009,40.3056173330503,40.3048924046475,40.3048992882327,40.304917668903,40.3047710937331,40.3051329081539,40.3047775781909,40.3046897869251,40.304577101809,40.3051746342286,40.3053625220743,40.3055957736325,40.3052335921167,40.3050166310288,40.3048329158207,40.3049238565675
4800,40.3050731732285,40.3064146495197,40.3064585269303,40.3064303878658,0,0,1,1,40.3052047858858,40.3049336322958,40.305512622095,40.3050399670821,40.3050274627101,40.3050465041822,40.3051599656459,40.3053107846014,40.3049915991768,40.3050417717158,40.305102437355,40.3051977003275,40.3053524756458,40.3056100615647,40.3054071685525,40.3051600694595,40.3048555544776,40.3048491921762
5100,40.3050823580866,40.3064499773192,40.3064535865299,40.3064885391799,0,0,1,1,40.3050783360642,40.3050739186671,40.305295378999,40.3050884408573,40.3050656141369,40.3050442373873,40.3050100723846,40.3050487094643,40.3051690888186,40.3052109631603,40.3052554779745,40.3053352957641,40.3057034116537,40.305482646354,40.3052727620502,40.3052089687637,40.3050270465041,40.3050158240273
5400,40.3051180683116,40.3064454181954,40.306453659584,40.3064528394817,0,0,1,1,40.3052119256347,40.3051975071412,40.3051483625193,40.3051749265501,40.305123167529,40.3051035549659,40.305089967685,40.3050687055586,40.3053772443132,40.3055131445169,40.3056441903109,40.3056560391464,40.3058545107642,40.305421614736,40.305216905042,40.3051137209974,40.3050601423968,40.305111855891
5700,40.3051447290187,40.3064332148025,40.3064577700989,40.306450413949,0,0,1,1,40.3052015681098,40.3051559916758,40.3050830898206,40.3051429146198,40.3051476420716,40.3051312894407,40.3051271423842,40.3051119291136,40.3052759335814,40.3053230641101,40.305346810095,40.3054852630912,40.3057016957949,40.3054322668158,40.305269877578,40.3051543796567,40.305043508101,40.3050991875752
6000,40.3051395268338,40.3064327146169,40.3064517652689,40.3064695248276,0,0,1,1,40.3051419023734,40.3051362670712,40.3050985774297,40.305122482328,40.3051140523956,40.3051175605961,40.3051294972273,40.3051294615036,40.3052476349259,40.305302628583,40.3053534040277,40.3055887566706,40.305719034335,40.3055678665646,40.3054833806107,40.3052796277265,40.3050575938636,40.3050772842967
6300,40.3051366688034,40.3064376739122,40.3064555275604,40.3064624224441,0,0,1,1,40.3051323999909,40.3052225739394,40.3051281338484,40.3051289677829,40.3051194716805,40.305118346872,40.3051286007587,40.3051324037811,40.3053834695584,40.3055539734777,40.3057329743667,40.3058655592314,40.3058688245523,40.3057062585115,40.3056671517044,40.3055568108449,40.3051426635154,40.3051685565491
