"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3025795469867,40.3065335451637,40.3064645421285,40.3065194775996,0,2,1,0,40.3023696117494,40.3029797484247,40.3033798801615,40.3037942157503,40.3025090472822,40.3022251271612,40.3020836679427,40.3021251414977,40.3029609279584,40.3027489386532,40.3024486345866,40.30227018259,40.3021531842025,40.305330766576,40.304264506338,40.3032571069151,40.302729652993,40.3025927851166
3600,40.3025125749854,40.3065740255748,40.3064196532283,40.3064039438717,0,2,1,0,40.3025098462587,40.3029890986034,40.3020903068758,40.3045700007822,40.3045602536806,40.3034562524544,40.3027456386282,40.302201705648,40.3025230617333,40.3017612788878,40.301957415203,40.3020850817094,40.3020660969454,40.3049789511192,40.3046529912172,40.3021302606249,40.3020011518263,40.3016721367267
3900,40.302299325296,40.3064301470186,40.3064466540571,40.3064627133738,0,2,1,0,40.3026652516155,40.3022266112729,40.3017586552202,40.3040738459103,40.3039935900333,40.3043050769639,40.3037527439785,40.3031339810347,40.3017661850308,40.3018419809434,40.3019816253615,40.3018409325562,40.3020587995575,40.3048881961592,40.3047645208445,40.3041345455356,40.3020309678015,40.301939261774
4200,40.3029773548284,40.3064574137018,40.3064779781761,40.3064475426817,0,1,3,0,40.3024956333665,40.3008066866281,40.3033029120829,40.3050361427703,40.3045005198078,40.3041768978204,40.3041476941844,40.3041400343536,40.3020731312993,40.3022911607957,40.3024577670601,40.3027831190472,40.3030991666625,40.300941195172,40.3006622134031,40.2990163330211,40.2984726847242,40.3000808985194
4500,40.3034823397245,40.3066724587193,40.3065972733261,40.306679029361,0,1,3,0,40.3033765049896,40.3007720478489,40.298866615094,40.3051063614331,40.3049594915291,40.3047055769836,40.3045618647676,40.3040929328993,40.2991667742774,40.2989387970615,40.2990146614244,40.2988788930099,40.2985680501808,40.3019977583581,40.3020818523503,40.3031074954481,40.2991444299938,40.299710162032
4800,40.3027295913086,40.3063519412245,40.3065520940948,40.3063940225627,0,1,3,0,40.3025036864571,40.3005803643456,40.2970513315429,40.3050181974177,40.3047716974464,40.3045754336125,40.3034236816958,40.3015522359468,40.2996564645574,40.2971082317134,40.2972430532589,40.2969055634614,40.2965858484341,40.2997055016535,40.2989392287312,40.2983161094785,40.2977765177386,40.2976409156075
5100,40.3041779228688,40.3063928075386,40.3065458186829,40.3063748843837,0,1,3,0,40.3038545600862,40.3000776014773,40.2966828217381,40.305157543184,40.3049012431999,40.3047203720448,40.3041886695136,40.3003090996491,40.2990949079086,40.2979802906016,40.2981575862985,40.2978067829458,40.2978825354864,40.3019106291972,40.2998432518406,40.29872061776,40.2984325546273,40.2976433972924
5400,40.3034293057015,40.3063530898451,40.3064411409922,40.30633921292,0,1,1,0,40.3021600390779,40.3028619444064,40.302859263198,40.3049954432852,40.3047848845391,40.3044176143727,40.3043514709758,40.3037950743381,40.3022626694899,40.3028559622626,40.3033849295903,40.3037605825688,40.3037212627739,40.3042091293196,40.3038195822339,40.3021660885307,40.3013245366806,40.3013471639228
5700,40.3044262415999,40.3064129020869,40.306446250123,40.3063987157818,0,1,1,0,40.3032022127366,40.303711398144,40.3041042610489,40.3054080878813,40.3053148522935,40.3051741933025,40.3050837866474,40.305178291176,40.3035027042855,40.3037301484676,40.3039215047171,40.3040986067286,40.3043172856768,40.304858055264,40.3046492836034,40.3037893935175,40.3031210323381,40.3037953424868
6000,40.304605018144,40.3064581111482,40.3064170926982,40.3064604723437,0,1,1,0,40.3043517927788,40.3046782848425,40.3046631400702,40.3057770145898,40.3056784676275,40.3055480889457,40.3053950423778,40.3053889590378,40.3045863428383,40.3045630803706,40.304512536865,40.3045640368587,40.3048411596744,40.3054889299861,40.3052488305963,40.3044377470675,40.3043139285357,40.3046896812258
6300,40.3047536775698,40.3064333822681,40.3064433191906,40.306443975261,0,1,1,0,40.3047418161076,40.304680582591,40.3049569844583,40.3056659916433,40.3054980233177,40.3053328354618,40.3052600683794,40.305262267392,40.3047840610336,40.3047583187675,40.3047278148074,40.3047261322189,40.3050000447338,40.3056237993658,40.3055112525184,40.3048481769908,40.3047632777168,40.3050639469913
