"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3070164242028,40.3064120363187,40.306337485728,40.3064363865747,0,0,1,0,40.3074736692158,40.3060774440492,40.3071970660272,40.3071603156111,40.3069566832818,40.3070385689033,40.3070085891301,40.3070348856528,40.3061164202395,40.3061844731451,40.3064450147617,40.306884008183,40.3071107583934,40.3059296790093,40.3073444228677,40.3071081289275,40.3070926021064,40.3071250129327
3600,40.3065984860596,40.306472735339,40.3064603455765,40.30649411592,0,0,1,0,40.3068833174667,40.3060084227349,40.3065649037504,40.3066498521514,40.3065315241452,40.3064899113123,40.3064895233997,40.3065715155095,40.3057293651611,40.30575960824,40.3060000272682,40.3066208493632,40.3064803469502,40.3057866096514,40.3061166903675,40.3067622393257,40.3066810730262,40.3066442115823
3900,40.306409372328,40.3064135645762,40.3064465635369,40.3064121860928,0,0,1,0,40.3063481494879,40.3054450854177,40.3059136554428,40.3063391530444,40.3063192307981,40.3062426297388,40.3063164744258,40.3062970921526,40.3060890989186,40.3058974638169,40.3059284574262,40.3058724293371,40.3059747240775,40.3059267444961,40.305648430107,40.3057745690783,40.3058535859163,40.3059603432979
4200,40.3060091732221,40.3064212824843,40.3064522169948,40.3064294312939,0,0,1,0,40.305998466364,40.3056448040191,40.3057176810578,40.3060789041894,40.3060706011846,40.3059635881146,40.3059707162345,40.3058755293092,40.3057405422459,40.3057570872218,40.3058141925676,40.3058501642046,40.3058233886513,40.3056691945999,40.3058040212915,40.3057296094146,40.3056284915408,40.3056614290561
4500,40.305611634164,40.3064173881137,40.3064294917097,40.3064176619048,0,0,1,0,40.305701022564,40.3056857846163,40.3054545384734,40.305743073651,40.3056359696226,40.3056567593447,40.3055870355787,40.3056088374802,40.305548896386,40.3056374077839,40.3056292236416,40.3055932569099,40.3055376319147,40.3058286585782,40.3055341838173,40.3055482269159,40.3055181254186,40.3054887821884
4800,40.305405225488,40.3064133052708,40.3064439251479,40.3064118175371,0,0,1,0,40.3055130376351,40.3053667055933,40.3053599961773,40.3054668192523,40.3054436237917,40.3054019728448,40.3054395667557,40.3054194545195,40.3054233552084,40.3053747837088,40.305349753696,40.3053329216478,40.3053558813393,40.3057570029688,40.3057433447422,40.3056312642151,40.305468471682,40.3054275874696
5100,40.3052928293354,40.3064450414858,40.3064625480345,40.3064405713847,0,0,1,0,40.305415937668,40.3053666614796,40.3053183284928,40.3053383119794,40.3053557654305,40.305300817963,40.3053191716574,40.3053195922444,40.3053327766877,40.3053024440426,40.3052911307987,40.3053011020755,40.3053262407163,40.3056549198348,40.305509434228,40.3054135056352,40.3053965188311,40.3053838964079
5400,40.3052196921054,40.3064297639531,40.3064476335465,40.3064250039058,0,0,1,0,40.3052665828756,40.3052645588418,40.3052827334206,40.3052471533442,40.3052576083149,40.305250393803,40.3052461643303,40.3052527509487,40.3052296597913,40.3052266469109,40.3052262226487,40.3052439055287,40.3052512769932,40.3056771603176,40.3054566084546,40.3053297968626,40.3052837569065,40.3052986756061
5700,40.3051885835374,40.3064308754827,40.306450148792,40.3064248866693,0,0,1,0,40.3052162194216,40.3051947399971,40.3052288803549,40.3052099311651,40.305209474623,40.3052112986313,40.3052099024207,40.3052190520182,40.3051862835681,40.3051902384259,40.3051870530722,40.3051928668598,40.3051870306374,40.3055941627785,40.3054251276448,40.3053032697292,40.3052374694328,40.3052350286676
6000,40.3051687441279,40.3064289718181,40.3064445509383,40.3064239317094,0,0,1,0,40.3051792830145,40.3051517786355,40.3052105536719,40.3051879951079,40.3051863618974,40.305188245679,40.3051936107984,40.3052017311644,40.3051569068545,40.3051591693982,40.3051570480469,40.3051515631527,40.3051552583137,40.3056561505356,40.3055743834269,40.3053850653607,40.3052805387481,40.3052475835189
6300,40.3051467408882,40.3064307554336,40.3064506908377,40.3064233953001,0,0,1,0,40.3051616244381,40.305142352125,40.3051918956448,40.3051684320719,40.3051703523573,40.3051750050616,40.3051776504993,40.305184244454,40.3051432405307,40.3051407384251,40.3051393051871,40.305140626317,40.3051451862617,40.305602775174,40.305542721707,40.3053699306986,40.3052484909542,40.3052268749743
