"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3130187347932,40.3064454293991,40.3064447876617,40.3064484519993,0,0,1,0,40.3163073101894,40.314282194037,40.3107339787234,40.3129023412963,40.3125857405533,40.312291210979,40.3119412463729,40.3118571845251,40.310632304081,40.3114537228904,40.3108342135709,40.3100272527861,40.3099437173386,40.3091557215156,40.3093402324408,40.3098560696541,40.3107763559385,40.3109136010994
3600,40.309568404551,40.3064233900734,40.3064556246072,40.3064234414813,0,0,1,0,40.3116623034888,40.311338566073,40.3084393273245,40.3102995703533,40.3100067864154,40.3096696070604,40.3091452247926,40.3088216944003,40.3105773507331,40.310791105021,40.3100727001881,40.3096210224185,40.3080346583837,40.3063648528379,40.3063305242678,40.3064699909263,40.3068519575743,40.3073219564366
3900,40.3077883949132,40.3064351539477,40.306449297597,40.3064332767968,0,0,1,0,40.308631946,40.3085051801218,40.3075042097636,40.3078962511202,40.3077895251813,40.3077088517107,40.3076427280262,40.3076557935037,40.3080175590879,40.3078579124969,40.307688428329,40.3074693886252,40.3075174100485,40.3070272838683,40.3070917475186,40.3072182187264,40.3073470892277,40.3074689941422
4200,40.306689196154,40.3064189458849,40.3064421123345,40.3064106314706,0,0,1,0,40.3073224218161,40.3073528478977,40.3065334926788,40.3071586527419,40.3070883980452,40.3069486908875,40.3067388551891,40.3067169939807,40.3067876695871,40.3067992350019,40.3066590189992,40.3064364485408,40.3062739338755,40.3060842115079,40.3061230066299,40.3060441551306,40.3060539188052,40.3061980359762
4500,40.3061637984763,40.3064316688536,40.3064463303238,40.3064290106913,0,0,1,0,40.3063874881969,40.3064457664258,40.3063103124608,40.3062484743101,40.3062010073062,40.3061599327504,40.306121306503,40.3061557755461,40.3061192337644,40.3060898022672,40.3060777099499,40.3061007388306,40.3061423822249,40.3062607629847,40.3062868891018,40.3064450502478,40.3063936549282,40.306302915376
4800,40.3057305296949,40.3064207526344,40.3064501554638,40.3064171910177,0,0,1,0,40.3060956587423,40.3060227816039,40.305679613174,40.3059549449242,40.3059047039414,40.3058488166861,40.3056955946516,40.30569405029,40.3058083788061,40.3057447066877,40.3057300547624,40.3056824260898,40.3057015039713,40.3056740186533,40.3056275101871,40.3056731904783,40.3056632972944,40.3056273614799
5100,40.3055085110827,40.3064246389467,40.3064461552928,40.3064214775002,0,0,1,0,40.3056305077521,40.3056691950137,40.3054663893085,40.3055367118287,40.305518959951,40.3054892688009,40.3054782628857,40.3054935948232,40.305510008788,40.3055062548208,40.3054914027213,40.3054650451896,40.3054506191854,40.3059045969173,40.3057853568002,40.3057389837293,40.3057624033441,40.305771579295
5400,40.3053863340311,40.3064174832519,40.3064467193654,40.3064112007451,0,0,1,0,40.3055289272127,40.3054426973843,40.3052777450746,40.3054137797392,40.3053938049872,40.3053879039812,40.3053855064717,40.3053523642439,40.3053582320437,40.3053531534699,40.3053349788771,40.3053036387123,40.3052591737466,40.3055577111973,40.3053677746759,40.3052385235979,40.3052033053928,40.305236161557
5700,40.3052636514032,40.3064256525442,40.3064449314991,40.306424385141,0,0,1,0,40.3052813990258,40.305310379228,40.3053267845664,40.3052561439801,40.305241216897,40.305236894011,40.3052381972556,40.3052610540518,40.3052504369797,40.3052409629192,40.3052252231889,40.3051976053777,40.3052196777322,40.3058653514637,40.3058068226095,40.3056441297205,40.3053928213556,40.305300122129
6000,40.3052633482506,40.3064515280888,40.3064394258591,40.3064392621761,0,1,0,0,40.3051644781195,40.3052239744096,40.3053461877969,40.3052143980382,40.3052550029015,40.3052517902124,40.3052741624709,40.3052843341139,40.305233434379,40.305217201503,40.3052198477764,40.3052343789151,40.3052682053966,40.3052223568169,40.3052120587798,40.3052718988035,40.3051824232695,40.3052132469836
6300,40.3053961054019,40.3063291943529,40.3064353872751,40.3064374326829,0,1,0,0,40.3055499717261,40.3055430377667,40.3053980153576,40.3057897262806,40.3056266062625,40.3054998186086,40.3053779879788,40.30536855574,40.305511787072,40.3053276954511,40.3053388334354,40.3053587189666,40.3053524313145,40.3054400292646,40.3053340323682,40.3053814208287,40.3053901659243,40.3053652658537
