"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.311048395796,40.3064410835026,40.3064573588433,40.3064443898567,0,0,1,0,40.3106381120773,40.3107145330243,40.3080521616835,40.3108785186521,40.3113685637132,40.311228714023,40.3110053465559,40.3089081297139,40.3098449474635,40.3097022306102,40.3095190192165,40.3092495935446,40.308515769437,40.3065604905623,40.3064088460984,40.306799248951,40.307029706758,40.3080218964234
3600,40.3083374777299,40.3064233808226,40.3064580561872,40.3064217533695,0,0,1,0,40.3093841092435,40.3089626244604,40.3068785935893,40.3083103610197,40.3079923282125,40.3078072782499,40.3072325291514,40.3071132730492,40.3076390875847,40.3075694239521,40.3074786169403,40.3073692848434,40.3072898135473,40.3069642722167,40.3070233601179,40.3069575555919,40.30700091699,40.3068943731477
3900,40.3067086505403,40.3064422395472,40.3064561200663,40.306443567385,0,0,1,0,40.3073324661144,40.3072944130359,40.3062880992633,40.3068555526323,40.3067770405672,40.3066149827229,40.3064921531534,40.3064037777411,40.3068731442449,40.3068263084627,40.3066820752565,40.3066074482846,40.3065428208598,40.3061310716103,40.3063397216944,40.3064243463642,40.3063968662009,40.3062409050898
4200,40.3060681794465,40.3064390144002,40.3064455198904,40.3064385228529,0,0,1,0,40.3063800881367,40.3064058137767,40.3058640333619,40.3062602201595,40.3062214010746,40.3061513033546,40.3060148394883,40.3060211875521,40.3060425540476,40.3060951406472,40.3060394997114,40.3059170144522,40.3059530675014,40.3061882778503,40.3061104840528,40.3062425902962,40.3061377183061,40.3061406763963
4500,40.3057159951843,40.3064221454464,40.3064477021075,40.3064179132985,0,0,1,0,40.305880117268,40.3058833070072,40.3055274514529,40.3058106018654,40.3057697347901,40.3057160781719,40.3056199438528,40.3056622289792,40.3057679234909,40.3057374841648,40.3057090385752,40.3056097099624,40.3056072444978,40.3057651348607,40.3056321436755,40.3055492280519,40.305527862494,40.305612883245
4800,40.3054257467283,40.3064278218196,40.3064491148011,40.306424864221,0,0,1,0,40.3055462638679,40.3055527767374,40.3054437691391,40.3054923168853,40.3054656240325,40.3054261860959,40.3054002012387,40.3054080444292,40.3054568120579,40.3054472412289,40.3054274008668,40.3054252980984,40.3054300513009,40.3058144299974,40.3058011517845,40.3057104831071,40.3055217538,40.3054894125894
5100,40.305290769186,40.306422298507,40.3064440316492,40.3064147934024,0,0,1,0,40.3053802676201,40.3053581257289,40.3053728238592,40.3053366971758,40.3053314220535,40.305324906685,40.305326721869,40.3053271713763,40.3053048078126,40.3053049806897,40.3053067716079,40.3053186980474,40.305307836456,40.3056680840728,40.3056003734643,40.3054947323457,40.3053050619318,40.3053081724308
5400,40.3052390344834,40.3064267250293,40.3064470932809,40.3064226719813,0,0,1,0,40.3052859080321,40.3052874041368,40.3053027862051,40.3052650657057,40.3052620913686,40.3052561949422,40.3052555980284,40.3052545930483,40.3052213586647,40.305222757269,40.3052164999524,40.3052190055355,40.3052311725311,40.3057187251055,40.3056615593001,40.3055861394773,40.3053565011139,40.30534138884
5700,40.3052041571338,40.3064246389404,40.3064487977747,40.3064188721213,0,0,1,0,40.3052419711435,40.3051960507587,40.3052175831591,40.3052146331924,40.3052088092629,40.3052018461242,40.3051975375043,40.3052049789635,40.305177367849,40.3051757710726,40.3051718297674,40.3051773460366,40.3051811159585,40.3055824442325,40.3055007600333,40.3054500874843,40.3052626414418,40.3052488632057
6000,40.3051825463702,40.3064242580274,40.3064462303709,40.3064209877102,0,0,1,0,40.3052041303873,40.3052150493227,40.3052135131388,40.3051865595289,40.3051849700836,40.3051821659721,40.3051808406802,40.305187104766,40.3051579693442,40.3051581141057,40.3051590613748,40.305158596559,40.3051604010753,40.3056657977469,40.3055606171327,40.3055062535761,40.3053013734048,40.3052490724171
6300,40.3051479228315,40.3064202218192,40.3064476732369,40.3064162053474,0,0,1,0,40.3051758980292,40.3051632784774,40.3051661792725,40.3051579707241,40.3051554509619,40.3051564330326,40.3051581919803,40.3051598367952,40.3051202063997,40.3051192024495,40.3051235266321,40.3051274232016,40.305133312279,40.3056475611134,40.3055167905816,40.3054400453565,40.3052360087822,40.3051658728286
