"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3163477729873,40.3058812862224,40.3065082392321,40.3063082470137,0,2,2,0,40.3060564606578,40.3060224359011,40.3065385203137,40.304529543708,40.3135846562935,40.317321439696,40.3177217115922,40.3092202108085,40.3077061536177,40.3079032778137,40.3080251023503,40.3077697496709,40.3076298170473,40.3043121015089,40.3043862333789,40.3041868509186,40.3048263867368,40.3048220330175
3600,40.3050869459261,40.3063839312296,40.3064616398909,40.3064103671221,0,2,2,0,40.3029145236169,40.3036213652884,40.3032341776355,40.3032042981311,40.3024849080194,40.3025802088836,40.3039628672565,40.3056560442479,40.3035784869926,40.3039837954739,40.3040066903141,40.3040366722883,40.3039955883242,40.3043659395464,40.3043348668933,40.3037299722425,40.3030180282805,40.3032870106278
3900,40.3022631057827,40.3066008115796,40.3064868190394,40.3064434061539,0,2,2,0,40.3022658477945,40.3020911045785,40.3019377256792,40.3044805079544,40.3035332441728,40.3024691306027,40.3022316144877,40.3021361824185,40.3017631688956,40.3019307475157,40.3019620490775,40.3021842691566,40.3020684405992,40.3029839885613,40.3022425673535,40.301707665781,40.3012853193251,40.3015677307109
4200,40.3018841579968,40.3064662016146,40.3064624922683,40.3064306257972,0,2,2,0,40.3016104054972,40.301702900029,40.3016014334537,40.303080326565,40.3028183083535,40.3031889811257,40.3027781195295,40.3024267692704,40.3015444088512,40.3015063312057,40.3015231882621,40.3016301564375,40.3021532608226,40.3039146244953,40.3033219620482,40.3023274536923,40.3015330705531,40.301663529035
4500,40.3016208015983,40.3064573667292,40.3065115824862,40.3064653914982,0,2,2,0,40.301599956131,40.3012656011923,40.3016256662696,40.3037819896918,40.3034318028611,40.3031140279931,40.3029646061305,40.3026813710089,40.3013997010427,40.3014252207308,40.3014745843315,40.3014727901546,40.3017027095006,40.3034328122994,40.3027806075628,40.3018953815699,40.3012970296818,40.3015143108126
4800,40.3011978990664,40.3065452752861,40.306466562609,40.3064574091487,0,2,2,0,40.3009178039459,40.3012918054034,40.3014844213588,40.3036952492082,40.3031692955499,40.3029394814618,40.3025562108012,40.3024999558369,40.301212377796,40.3012311591505,40.3012451412288,40.3012144950061,40.3012943726657,40.3037290281128,40.3033249971602,40.3023447460055,40.301338389217,40.3013643808761
5100,40.3011016164157,40.306475589229,40.3064798326179,40.3064257268351,0,2,2,0,40.3011283475423,40.301043388374,40.3015542980372,40.3034637302211,40.3031072730381,40.3027778057402,40.3027427680845,40.3026458600822,40.301176833781,40.301189556463,40.301211156821,40.3012165076908,40.301237560355,40.3033687967258,40.3026737588738,40.3018622665207,40.3008922036467,40.3012465627382
5400,40.3013091503575,40.306477954801,40.3064817477525,40.3064243793851,0,2,2,0,40.3011990001437,40.3012248123665,40.3015555420096,40.3038448722178,40.3032368645903,40.3027840963744,40.3025967229856,40.3025234504437,40.301253129703,40.3012371854187,40.3012117213922,40.3011967615335,40.301206777957,40.3036192457053,40.3028165406602,40.3018559138061,40.3010197201195,40.3012783497658
5700,40.3014410481356,40.306492167648,40.3064795329617,40.3064107652373,0,2,2,0,40.3012292897487,40.3011955451184,40.3015115596201,40.3042617698584,40.3041524481319,40.3037872861772,40.3034704823526,40.3032058473191,40.3011608165568,40.301158426213,40.3011689971366,40.3011913201042,40.3011817981949,40.3035102595797,40.302921382366,40.3016449173317,40.3010022000661,40.3011987955403
6000,40.3013244876003,40.3065156195761,40.3064903967815,40.3064255242048,0,2,2,0,40.3012015832962,40.30118338919,40.3014048047166,40.3038378751405,40.3033475321436,40.3032435775051,40.3030086846098,40.3029706595474,40.3012006851292,40.3011963482176,40.3011986751715,40.3012034862157,40.3011877539555,40.3032854107818,40.302659507783,40.3014978357014,40.3010846645211,40.3012622246894
6300,40.3011086959349,40.3064896930032,40.3064846306459,40.3064138771938,0,2,2,0,40.3011909045827,40.301218206463,40.3014927619714,40.3040072844065,40.3035894054564,40.3031753548836,40.3030517061598,40.3028740535284,40.3012540813038,40.3012489502138,40.3012483934836,40.3012377471304,40.3012274106805,40.3031226052049,40.3024079860149,40.3013932047857,40.3011159977298,40.3012836148132
