"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3135119226445,40.3064690887876,40.3064374658761,40.306436612225,0,1,0,0,40.3145219919972,40.3131992849159,40.311250807455,40.3073463126422,40.3073783987254,40.3078945407683,40.3083307503215,40.3087663794912,40.3153589327627,40.3138624237092,40.3135611478941,40.3129281550122,40.3119028972134,40.3130198800271,40.3123706772118,40.312064782849,40.3120538444551,40.3121237769513
3600,40.3111396169735,40.306464487838,40.3064374614155,40.3064350454454,0,1,0,0,40.3109798941891,40.3103740270759,40.3089274594095,40.3068239588721,40.3068847192472,40.3069935744603,40.3075162648916,40.3078330507825,40.3112665874892,40.3104700728642,40.3103431618622,40.3105466469515,40.3091808506231,40.3100341573685,40.3099340112296,40.3098321131772,40.3096987278669,40.3096861112333
3900,40.3091134674101,40.3064667436544,40.306437301636,40.3064356560726,0,1,0,0,40.3091797521351,40.3085581564956,40.3070995744506,40.3066676061036,40.3067235918653,40.3068018805163,40.3068712691669,40.3068819479455,40.3093168067558,40.3085194051802,40.3082636730591,40.3080007971346,40.3077405045037,40.308415930269,40.308312941195,40.3078628685477,40.3076338200453,40.3076178988148
4200,40.3067982648135,40.3064519308936,40.3064353998217,40.3064210894084,0,1,1,0,40.3064703639682,40.3053344086212,40.3060361939699,40.3060939658814,40.3060853683546,40.3061904212509,40.3063089371858,40.3062764938739,40.3073695439174,40.3069352512784,40.3066739078679,40.3067595716875,40.3066763421959,40.3060133323805,40.3064537013026,40.3066500398348,40.3065772860034,40.3065449804375
4500,40.3058669711782,40.3065919547501,40.3064456309295,40.3065560575975,0,1,1,0,40.3062995642085,40.3062065535778,40.3057976861108,40.3061370405178,40.3061141939583,40.3060459666634,40.3059653190479,40.3059674928826,40.3062486530842,40.3060998439725,40.3060189308395,40.306053394993,40.3059053752492,40.3061106517536,40.3060867418717,40.3061534791914,40.3061153199126,40.305954055961
4800,40.3053973590889,40.3064770500516,40.3064528200863,40.3064521038696,0,1,1,0,40.3057131195273,40.3055137567539,40.3055157019714,40.3059519913353,40.3059251387303,40.3058232292478,40.3057148335892,40.3056734625408,40.3055235431549,40.3055041384093,40.3054827540426,40.3054948386007,40.3054888174181,40.3059229189263,40.3056325824818,40.3054894982666,40.305713539755,40.3056304157422
5100,40.3052135339367,40.3064471069829,40.3064655687538,40.3064190386498,0,1,1,0,40.3052552877683,40.3052496132028,40.3053119620278,40.3058064287199,40.3057753901027,40.3056492771631,40.3055296758758,40.3055063890807,40.3052568587649,40.3052529896687,40.3052597568715,40.3052696281748,40.3052909872517,40.3057355907222,40.3056208188574,40.3053897537859,40.3053130586471,40.3053818088712
5400,40.3051571074309,40.3064558626916,40.3064338188955,40.3064270247664,0,1,1,0,40.3051343454612,40.3051882026882,40.3052235613769,40.3058108823503,40.3056793054353,40.3055027234154,40.3054307351885,40.3054204468634,40.3051789479432,40.3051793733872,40.3051792130741,40.3051788173044,40.3052115237367,40.305560180443,40.3055267548733,40.3055526575547,40.3053287039468,40.3052913395203
5700,40.3053186515569,40.3064676745378,40.3064428466866,40.3064368655294,0,1,1,0,40.3051177707183,40.3051549661566,40.3052004764721,40.3057609842143,40.3056261410083,40.3054523990905,40.3054093744135,40.3053829329411,40.3051374602782,40.3051379744338,40.3051372488124,40.3051386588835,40.3051634701527,40.3056641834447,40.3054585399152,40.3054009936853,40.3052700062236,40.3052402697393
6000,40.3050727342508,40.3064599382602,40.3064362716503,40.3064311662972,0,1,0,0,40.3050851223166,40.3051218544427,40.3051790892043,40.3058095488675,40.3057582205278,40.3056862001058,40.3055745317973,40.3054631613442,40.305113241921,40.3051104216977,40.3051124038534,40.3051124126134,40.30512187184,40.305216410176,40.3051365962676,40.3050453594172,40.3051219956709,40.3051435165609
6300,40.3050965313201,40.3064710202652,40.3064376254051,40.3064392902923,0,1,0,0,40.3051181119489,40.305061932723,40.305178821464,40.3059117262049,40.3058723935884,40.3058262358199,40.3057148166072,40.3056205791175,40.3051228125681,40.3051269825344,40.3051292354975,40.3051268717387,40.3051284045531,40.3051121340855,40.3051055446207,40.3051234214025,40.3051500319741,40.3051511650717
