"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2955729202281,40.3066309337702,40.3064345038314,40.3063856902837,0,3,0,0,40.2950148156319,40.2950136290927,40.2964050889748,40.3008610168572,40.3010010087593,40.3008070164024,40.3008710141821,40.3011465319976,40.2946644361069,40.294563877434,40.2945796768021,40.2946608668851,40.2946509773428,40.2949555250215,40.2949256937063,40.2949953362271,40.2950467485331,40.2951026330695
3600,40.2947409978196,40.3066449326296,40.3064389790566,40.3064267326907,0,3,0,0,40.2946890691918,40.2948470630547,40.2954753539143,40.3014179027027,40.3006438505078,40.30012988951,40.2992004831428,40.2988633735025,40.2940125004505,40.2941220175772,40.294344562913,40.2943560745314,40.294434890694,40.2949015981777,40.2949274530255,40.2949570722582,40.2949941866053,40.2950166115096
3900,40.2949268426208,40.3066695512152,40.3064355221455,40.3063990245524,0,3,0,0,40.2947548512019,40.2946574098112,40.2954115913487,40.3009914838548,40.3008399917958,40.3004748604716,40.3006032895523,40.3003130312845,40.2941904485581,40.2942160409972,40.2942958847505,40.2943794997993,40.2944676242533,40.294613345147,40.2946481516026,40.2948129547992,40.2948383025532,40.2948694802809
4200,40.2942528371073,40.3067300358249,40.3064375417703,40.3064428788407,0,3,0,0,40.2943165463603,40.2944018003702,40.2945792703195,40.3008027788555,40.2999675924615,40.2996581988637,40.29907167922,40.298651356445,40.2943357158073,40.2943460204314,40.294334497925,40.2942840321971,40.2941692750132,40.2943316377645,40.2943113825682,40.2942985781258,40.2942340110698,40.2942149281852
4500,40.2946733874654,40.3066720521563,40.3064380251734,40.306442970554,0,3,0,0,40.2946563161746,40.2943487270196,40.2948441098932,40.3008150695158,40.3001775309691,40.2995861014525,40.2990362110462,40.2986961598132,40.2945013229273,40.294558849085,40.2945796554046,40.2945975520507,40.2946117555219,40.2943868960056,40.2944853705026,40.2946147131045,40.2947311253592,40.29475657714
4800,40.2940540462682,40.3067484453889,40.3064372305829,40.3064419349176,0,3,0,0,40.2940761956483,40.2942693178434,40.294527879391,40.3008024290743,40.2999462885418,40.2995303445935,40.2986863793601,40.2979008656987,40.2942933014954,40.2943169791956,40.2942915195955,40.2942245281965,40.2941397515119,40.2942847368823,40.294280125564,40.2942940603282,40.2942306226061,40.2942913231812
5100,40.2949614218064,40.3066651575229,40.3064378627484,40.306442489206,0,3,0,0,40.2946164587094,40.294453885133,40.2955538561013,40.3007661546323,40.2997757479021,40.2992641982447,40.2994118723883,40.298925380954,40.2945123238513,40.2945156715932,40.2945740204153,40.2944719850299,40.2944736533257,40.2945800927999,40.2947126090977,40.2948057195825,40.2949756512946,40.2949494559944
5400,40.2944002007279,40.3067342856481,40.3064377288089,40.3064417074831,0,3,0,0,40.2941262694499,40.2943687129563,40.295238816804,40.3011508234172,40.3007615072683,40.2999358873004,40.2988928838113,40.2983867800237,40.2942882543569,40.2943069309669,40.2942738981331,40.294164054766,40.2940177057454,40.2944323203889,40.294423210829,40.2942823121455,40.2942474092354,40.2942759475388
5700,40.2951595099915,40.3066711195151,40.3064377204663,40.3064383532505,0,3,0,0,40.2945241727021,40.2944675835268,40.295562358592,40.3010151710084,40.3010623366916,40.3006063382945,40.3005296362718,40.3002708620442,40.2944977951899,40.2945509939874,40.294555324619,40.2945389165242,40.2947250022391,40.294568510578,40.2946312814213,40.2947709209936,40.2949776938645,40.2949396682703
6000,40.2941246406656,40.3067420606301,40.3064374081086,40.3064390460017,0,3,0,0,40.2941161812671,40.2943249777706,40.2950474514797,40.3005592360629,40.3001373386168,40.2997853372295,40.2993471554977,40.2990283468029,40.2943643245723,40.2943313725353,40.2943392324012,40.2942861523756,40.2944155780873,40.294290313574,40.2943066899725,40.2942166867911,40.2941920922652,40.2942482221916
6300,40.294726469165,40.3066815560133,40.3064375588616,40.3064440568282,0,3,0,0,40.2945451067267,40.2944350529284,40.295529454812,40.3014120369578,40.3010740829913,40.3008693512545,40.3003739531234,40.2999280811385,40.2944319207752,40.2944581333019,40.2944588526873,40.2944615046955,40.2946634964273,40.29439698348,40.2943660262426,40.2944798697132,40.2946427610661,40.2946191711827
