"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3191842578447,40.3064371712486,40.3064632057357,40.3064351674607,0,0,1,0,40.3211291249298,40.3216177450783,40.313890012773,40.3189046204135,40.3182603669695,40.3179166581486,40.3173919749201,40.3173120060909,40.3184412324229,40.3195547439226,40.3185945134043,40.3168933853428,40.3166093701655,40.3111788313169,40.3111402151866,40.3129543037641,40.3150291803974,40.3152534988107
3600,40.3129672598242,40.3064276088369,40.3064423285762,40.3064227229116,0,0,1,0,40.3139698431751,40.3144818351825,40.3111757533353,40.3133807551052,40.3131498816699,40.3128518494579,40.3123622370479,40.3120000824734,40.313617061988,40.3132219482347,40.3129368700371,40.3118363208129,40.3122059984332,40.3090758154573,40.310222812288,40.310696641457,40.3118601441098,40.3121720214046
3900,40.3095570188311,40.3064402666988,40.3064557300928,40.3064321229054,0,0,1,0,40.3105482299745,40.3108387850973,40.3087254398502,40.3101285594701,40.3099432594503,40.3095972747733,40.3091583146366,40.3091176593951,40.3109438756783,40.310538157177,40.3101473859901,40.309020778051,40.3091209662196,40.3073675975429,40.30776151573,40.3079995269084,40.3088060306825,40.3093168435147
4200,40.3075769825559,40.3064239203987,40.3064444579856,40.3064183941876,0,0,1,0,40.3080533639396,40.3084028745525,40.3070944140161,40.3078501405861,40.3077421613925,40.307589396231,40.3074225339644,40.3073938586838,40.3090666058246,40.3085554362295,40.3082371849163,40.3075071471234,40.3074572891415,40.3066474363859,40.3066662750416,40.3069461647459,40.3072704137453,40.3074983307175
4500,40.3065469002496,40.306423868885,40.3064467920495,40.3064200086041,0,0,1,0,40.3069915908737,40.3070296799367,40.3063054860261,40.3067384200375,40.3066874008587,40.306635332117,40.3065491749992,40.3065247503865,40.3075883724267,40.3074153898931,40.3069161404821,40.3066267447374,40.3065961828356,40.3062971831444,40.3064249160648,40.306361670532,40.3064360974984,40.3064644774467
4800,40.3060012044714,40.3064238437111,40.3064459886907,40.3064193558952,0,0,1,0,40.3062953408805,40.3062439459622,40.3058846069357,40.3061203051055,40.3060771368659,40.3060292584423,40.3059718763632,40.3059669091508,40.3065726298406,40.3062636260474,40.3060359947259,40.3060067896624,40.3059671551202,40.3060423520022,40.3060845741158,40.3060549571877,40.3060274618721,40.3060048374549
5100,40.3056644363732,40.3064245057039,40.3064469655875,40.3064188472395,0,0,1,0,40.3058371641027,40.3057707838379,40.3055996844662,40.305732460054,40.3056801647125,40.3056495874246,40.305624155568,40.3056316256232,40.3058709241486,40.3056704878974,40.3056427614172,40.3056314238238,40.3055895039458,40.3058390054143,40.3057575592185,40.3057105945758,40.3056588490685,40.3056451013294
5400,40.3054591172908,40.306425054004,40.3064455689287,40.3064196886347,0,0,1,0,40.3055682506134,40.3055169831435,40.3054377014008,40.3054947711558,40.3054670760754,40.3054549432535,40.3054482169492,40.3054553210011,40.3054732962659,40.3054467805593,40.3054318021177,40.3054168985849,40.3054023612873,40.3057562358716,40.3056057774186,40.3055402781514,40.3054659203917,40.3054406098935
5700,40.3053304040552,40.3064269238395,40.3064467508945,40.3064214865652,0,0,1,0,40.305399531737,40.3053613307417,40.3053362063145,40.3053535658645,40.3053422994221,40.3053399638469,40.3053387605177,40.3053378542747,40.3053216001372,40.3053137835344,40.3053038530945,40.3052972858751,40.3052940114005,40.3056863394885,40.3055061007982,40.3054294027087,40.3054141674582,40.3053280204481
6000,40.3052560594317,40.3064276130823,40.306447272812,40.306422629151,0,0,1,0,40.3052998780926,40.3052758095973,40.3052789143379,40.3052708027079,40.3052695243239,40.3052687106499,40.3052672740606,40.3052645080486,40.30523977582,40.3052369203077,40.3052338884058,40.3052304968409,40.3052300576003,40.305652165235,40.3055064389954,40.3054174889344,40.3054115998005,40.3053247808705
6300,40.3052084916267,40.3064251452495,40.3064455786966,40.3064202386044,0,0,1,0,40.3052394277762,40.3052208883113,40.3052432369582,40.3052199333837,40.3052208704926,40.3052197900605,40.3052168639229,40.3052149894839,40.3051907202485,40.3051904724334,40.305190116027,40.3051843070111,40.3051864581828,40.3056298731878,40.3055213206675,40.3054431882166,40.3054006343014,40.3053421895738
