"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.304276741509,40.3065094672392,40.3064625367407,40.3063840764099,0,2,1,1,40.3043231263591,40.3054473882307,40.3045222859249,40.3047645526708,40.3046315272186,40.304368323278,40.3042642185752,40.3044895703825,40.3043663025998,40.3044504035886,40.3043403984913,40.3043890347964,40.3040379579337,40.305690971289,40.3053111954885,40.3047546373163,40.3043041051837,40.3042361785516
3600,40.3044550215655,40.306460780046,40.3064227068873,40.3063442537549,0,1,0,0,40.3047324547534,40.3046738200676,40.3046398884029,40.3057156589519,40.3054947054417,40.3053265270219,40.3054808254979,40.3050242001142,40.3044661081663,40.304532767982,40.3044958718988,40.3044655164016,40.304330442775,40.3052508038733,40.3048851622969,40.3048260201107,40.3048101074351,40.3048508555241
3900,40.3047321523418,40.3064481334886,40.3064397829739,40.306406860863,0,1,1,0,40.3048720240352,40.3048086561569,40.3049117884534,40.3055787359167,40.30559192362,40.3054927071163,40.3052154168697,40.305111582596,40.3047377327225,40.3047059945946,40.3047478246414,40.3047538030556,40.3046256697804,40.3053057136428,40.305070366683,40.3047797969498,40.3047389770844,40.3047963269837
4200,40.3052936185517,40.3065898357243,40.3065095588155,40.3065809510201,0,1,1,0,40.3052149665024,40.3054233082404,40.3052444103174,40.306005525657,40.3059568591603,40.3057570249807,40.3053729635853,40.3054504645135,40.3052553267816,40.3051724241913,40.3051566663842,40.3051005478596,40.3050748551839,40.305626786411,40.305688272526,40.3053273605365,40.3050979166087,40.3051466841669
4500,40.3051878047348,40.3064600737313,40.3064147303206,40.306434710881,0,1,1,0,40.3051264559236,40.3052164032519,40.3053521023112,40.3059222791769,40.3057644930893,40.3057352720487,40.3055043980862,40.3054275462519,40.3051557223209,40.3050699357028,40.3050786287133,40.3050926246814,40.3051454424698,40.3055279548808,40.3054569062658,40.3052171415214,40.3051949504437,40.3052127023299
4800,40.305181590162,40.3064778316566,40.3064603618721,40.3064542002981,0,1,0,0,40.3051240145245,40.3050392669622,40.3052916745516,40.3057995560247,40.3058446319007,40.3057574191842,40.3056279418059,40.3055148693465,40.305124495677,40.3050537692313,40.3051386644589,40.3051353060014,40.3051609234519,40.3053050478146,40.3052507849631,40.3051812967653,40.3052114068227,40.3052200807895
5100,40.3028268155859,40.3063762519194,40.3064541689996,40.3064081272045,0,1,3,1,40.2995477620948,40.2945206729938,40.3036307539646,40.3049606276023,40.3047218250899,40.3045812876156,40.3045084696241,40.304330753399,40.3014945155901,40.3040392255394,40.3039689298508,40.3038148557855,40.3035609576521,40.2961116883548,40.2958413884299,40.3024835145182,40.3042123129166,40.3042232744007
5400,40.3058164628218,40.307241928739,40.3063099478127,40.3070857077588,0,1,3,1,40.3069200614617,40.3043876902833,40.3062108271634,40.3066575136103,40.3064228447102,40.3061543860563,40.3061693947517,40.3062763656526,40.3062963345087,40.3061126832634,40.3058926272566,40.3059762919358,40.3062238888556,40.3058615442293,40.3051614365856,40.3038098542624,40.3049878786599,40.3045530966525
5700,40.3051698159333,40.3065962097547,40.3067209588113,40.3065761396161,0,1,3,1,40.3065234140675,40.3036112388159,40.3056308681199,40.3058334492257,40.3057222835983,40.3055544048294,40.3055049137192,40.305675776553,40.3049709137725,40.3051075250379,40.3052230432683,40.3054476448474,40.3057125905698,40.3022441391927,40.2998949225019,40.2974499186869,40.3036474928085,40.3052128471748
6000,40.3039051265958,40.3061370370688,40.3064906647413,40.3062196141954,0,1,3,1,40.3039345685638,40.3014629720235,40.3019690223957,40.3049296834267,40.3046413741388,40.3045263124005,40.3045106463472,40.3045324426153,40.300958432152,40.30118463105,40.3016678392856,40.3020352314835,40.3031989271624,40.30359907246,40.3041219402291,40.3030153792118,40.2989553611745,40.2981501668561
6300,40.3029829899793,40.3065292350701,40.3066288906587,40.3065581912387,0,1,3,1,40.3032413201025,40.3032204736337,40.3000771801882,40.3046430744809,40.3041896596819,40.3037887741249,40.3039292670089,40.3027520974886,40.3021243716736,40.3018664945438,40.3024494793357,40.3035961591888,40.3052381796497,40.30026288935,40.2999977136541,40.2997850449086,40.2994776544432,40.2989618661403
