"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3007721872427,40.3064251815498,40.3066581943035,40.30638806337,0,0,3,1,40.3005712823375,40.2998073385181,40.2977875746841,40.3006297075394,40.300705987927,40.3007198474808,40.3004868922259,40.3004009296748,40.2991842630811,40.2996973457792,40.3004466654504,40.3010732837273,40.3020460382414,40.2999520639397,40.3001056390721,40.2977381117401,40.2972647534345,40.2975637641919
3600,40.2992374112288,40.3063903912417,40.3064128239659,40.3064165591344,0,0,3,1,40.299573633317,40.2999442797909,40.2988541881026,40.2993329714694,40.2992319756006,40.2990193756596,40.298909350959,40.299258093166,40.3007835224919,40.3017809911557,40.3021111049639,40.3024946330769,40.3034501445554,40.300311040852,40.3012023591389,40.3011779419905,40.2986068506251,40.2982543545847
3900,40.2984013593501,40.3063883475186,40.3065568202615,40.3063660881381,0,0,3,1,40.2986252907191,40.2993725686878,40.298050176414,40.2983961451774,40.2983062285649,40.298295428023,40.2987820220988,40.2988970979902,40.3009034969125,40.3010752657755,40.3011474747235,40.3015538757,40.3029691145478,40.3009610463196,40.299528836318,40.2989499118748,40.299462232266,40.2981913168785
4200,40.2969922728017,40.3065169432249,40.306554225612,40.30647124784,0,3,2,3,40.2960137946902,40.296026849249,40.2961812241925,40.2957938011445,40.2958271385674,40.2958761558686,40.2961575670301,40.2967644457863,40.2965383313254,40.2965599978843,40.2970990039283,40.2973540897553,40.298525538676,40.300959639913,40.2989750022257,40.2965602297255,40.2971710258652,40.2977299952357
4500,40.2998667007742,40.3054723752067,40.3065483200532,40.3062061635027,0,3,2,3,40.2988237567481,40.299112757304,40.2992479095898,40.3024799213677,40.3011607145536,40.301247899265,40.3005770694079,40.3001761890489,40.3036532436833,40.3040567430861,40.3035319537804,40.3038419420055,40.3043091768978,40.3005107376388,40.2994951120138,40.2970891096246,40.2983007209789,40.2988993796476
4800,40.2959307930354,40.3066216599165,40.3064793224703,40.3070026392616,0,3,2,3,40.2955176030138,40.295301851557,40.2961770485803,40.3002895852092,40.2976059675264,40.2965126973686,40.2961104795188,40.2962673291389,40.2943644322538,40.2944798716677,40.2952764766566,40.2958238307081,40.2967120473641,40.2996072340717,40.2980923134726,40.2960320929541,40.2961108650868,40.296116291969
5100,40.2972444590668,40.3069263902568,40.3065137393518,40.3068176113679,0,3,2,3,40.2919645609979,40.294519899949,40.2959331088518,40.3006477890963,40.3006614667913,40.2991491717234,40.2978129363054,40.2970406159955,40.2998767288615,40.3002830003012,40.299512851609,40.2989314296221,40.3000784635544,40.3004183781026,40.2993285681885,40.2945791798632,40.2940019327151,40.2939483572579
5400,40.2966678960099,40.3064681616002,40.306503296176,40.3065879922956,0,3,2,3,40.2939869566645,40.2960021430136,40.2950803333982,40.3009262408415,40.3005231673372,40.3003152110297,40.299133616752,40.2987098118141,40.2959824330778,40.2960902032984,40.295847712085,40.2963298302702,40.2970129296985,40.3021436325571,40.3013720031324,40.2975481132937,40.2946654665711,40.2948461336268
5700,40.2994293582124,40.3065021357965,40.3064360794946,40.3064778024319,0,2,1,3,40.2972887975721,40.2984612634576,40.2984624944099,40.3040560071984,40.3037801085117,40.3032718986411,40.3020218116977,40.3015977037778,40.3014580346743,40.3007484656058,40.300331064679,40.3013225230091,40.302189444918,40.2999065399834,40.3002074623463,40.299443206215,40.2974878715345,40.2979361128065
6000,40.2988046366648,40.3065947117802,40.3064910955751,40.3067477792147,0,2,1,3,40.2981613425906,40.2988224036975,40.2958563098817,40.3017736405782,40.3014896961297,40.3007021655741,40.2987975038963,40.2983396486744,40.2970649405839,40.2965478439262,40.2963180427059,40.2955586389187,40.2974764291588,40.2984930165647,40.2992664613448,40.2994452623359,40.2977498056078,40.2974600536969
6300,40.2995967336988,40.3065002872582,40.3064724455419,40.3065712684019,0,2,1,3,40.2978380842085,40.2995369367008,40.2987064889685,40.3030130816585,40.3023737327111,40.3021316845363,40.3009442852887,40.3002715523208,40.2997653478839,40.2997561170257,40.3020003154609,40.3057989720956,40.305493538551,40.2984370558804,40.29801181148,40.2979263250331,40.2976314078113,40.2978021726086
