"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3107568426086,40.3064803924498,40.3064363103234,40.3064393911535,0,1,0,0,40.3112481112324,40.3199723621779,40.3101110956523,40.3089329049589,40.309428816409,40.3099010316925,40.309976921781,40.3098834701834,40.3130768589982,40.3126791400445,40.3117843605201,40.3111759001308,40.3107261923145,40.3172433407035,40.3143024805534,40.3127558958848,40.311290994779,40.3107683581161
3600,40.3084056208513,40.3064626626995,40.3064372368338,40.3064386964421,0,1,0,0,40.3121895621394,40.3114529931884,40.3080359660896,40.3069634873106,40.3071177455177,40.3071083381547,40.3075988315767,40.3076455878579,40.3094820293789,40.3093287922511,40.3088545621622,40.3087955357712,40.3089376007964,40.3099288328223,40.3092599970045,40.3087798319306,40.3084814933506,40.3084403050257
3900,40.3083467940325,40.3064535007112,40.3064376141339,40.3064377044499,0,1,0,0,40.3093657259534,40.3084268263171,40.3069200673513,40.3066880898605,40.3066457847281,40.3067781073416,40.3067737627498,40.3067892024859,40.3082859961679,40.3080662464933,40.3078257447703,40.3077791426614,40.3080646068581,40.3080780584226,40.3076406873241,40.3075152748005,40.3075174467422,40.3076629278433
4200,40.3074725814258,40.3064775600706,40.3064372983398,40.3064380240396,0,1,0,0,40.3073157176045,40.3072053714253,40.3066185120588,40.3062836464616,40.3062696365294,40.3062872923956,40.30626527762,40.3062838968889,40.3071601051244,40.3068902575923,40.3069939373726,40.307221161034,40.3070731444306,40.3069015016865,40.3067733389328,40.3068115647278,40.3069403203445,40.3069544881735
4500,40.3064473003375,40.3064613607763,40.3064374376292,40.3064355314362,0,1,0,0,40.3066516797457,40.3065578113574,40.306232337568,40.3061039877713,40.3061415916706,40.3061050084918,40.3061059851512,40.3061252708724,40.3062980874271,40.306242173505,40.3063996401911,40.3064394579348,40.3063623819043,40.3063338134456,40.3062808797936,40.3062734871321,40.3062270614024,40.3062730902831
4800,40.3060265195712,40.3064664070058,40.3064374738015,40.306434255975,0,1,0,0,40.3060793499285,40.3060545120088,40.3058115966699,40.3059959944271,40.3059577282092,40.3059591721416,40.3060083434141,40.3060362677482,40.3058933662205,40.3058785964067,40.3058851779584,40.3058179252854,40.3059257659732,40.3059026790944,40.3058732529131,40.3058328377221,40.3058474020955,40.3058559402506
5100,40.3057551909045,40.3064654122903,40.3064374158315,40.3064375376365,0,1,0,0,40.3057334111105,40.305700047139,40.3055269846278,40.3059705518695,40.3059792303096,40.30587910392,40.3058758938585,40.305916124899,40.3056123442003,40.3056405678226,40.3056146910789,40.3055768247395,40.305623446241,40.3056317351391,40.3055878543884,40.30557028977,40.3055465737541,40.3055421638581
5400,40.3054168060048,40.3064662826022,40.3064374634188,40.3064368532036,0,1,0,0,40.3055251024542,40.305464543668,40.3053595418573,40.3059412630927,40.3058958319989,40.3058379552536,40.3057892261402,40.3057550861543,40.3054747931046,40.3055190033002,40.3054356462606,40.3053994749454,40.3054209728387,40.3054384202494,40.3054238400145,40.3054161147672,40.3053783457522,40.3053704845207
5700,40.3052738253317,40.3064698669832,40.3064375052671,40.3064368595602,0,1,0,0,40.3053781612351,40.3053284678575,40.3052313763009,40.3059110628252,40.3058081824195,40.3057242947398,40.3056150324489,40.3055698210514,40.3053507841883,40.3053396757215,40.3052767598158,40.3052844890393,40.3052475098963,40.3053031371113,40.3052999838322,40.305301193715,40.3052680101553,40.3052527206428
6000,40.3052128810229,40.3064673695126,40.3064375143086,40.3064377644185,0,1,0,0,40.3052603815843,40.3052587800098,40.3052170196951,40.3058642926066,40.3058882522655,40.3058311619293,40.3057551585477,40.3056463564767,40.3052176055002,40.3051987407112,40.3052016086939,40.3051880447495,40.3051623891277,40.3052115671813,40.3052026321567,40.3052004928283,40.3051910461598,40.3051844527758
6300,40.3051706687666,40.3064669320364,40.3064375051812,40.3064374028187,0,1,0,0,40.30517990167,40.3051915862992,40.3052031687182,40.3058236470794,40.3057799617048,40.305724399705,40.3056985227146,40.3056438613795,40.3051644012835,40.3051659376147,40.3051704615799,40.3051482394751,40.3051370315694,40.3051644040611,40.3051583132591,40.3051569336734,40.3051646901317,40.3051678816055
