"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3034679931162,40.3065679303255,40.3064379168769,40.3064510463145,0,2,0,0,40.3044804247296,40.3044249693251,40.3031809195443,40.3048205616868,40.3040865843361,40.3036385372237,40.3038117312566,40.3032198848592,40.3032423873735,40.3030352118116,40.3030384640755,40.3029818101134,40.3026457305163,40.3036275634509,40.30325755513,40.3029569571734,40.303128047119,40.3032092050054
3600,40.3040998512629,40.3065193977389,40.3064373747545,40.306437637114,0,1,0,0,40.3042262035805,40.3038683711991,40.3043720135925,40.3055061125051,40.3054636681332,40.3050209833861,40.3049382601291,40.3050146883967,40.3038609489851,40.303813968594,40.303794069829,40.3036840471633,40.3038746047714,40.3036035723794,40.3036561131683,40.3037929499049,40.3038665823848,40.3039446611147
3900,40.3042865821943,40.3064729805588,40.3064373758261,40.3064377895142,0,1,0,0,40.3040329346859,40.3042036868267,40.3048132416809,40.305486445517,40.3054683706433,40.3054424971172,40.3052510433499,40.3052781010306,40.3042082228356,40.3041265821527,40.3041586267555,40.3041782412422,40.3042212109637,40.3042077862546,40.3043287763261,40.3044289931818,40.3045449730349,40.3046418420099
4200,40.3046749159303,40.3064480111555,40.3064373925101,40.3064300812092,0,1,0,0,40.3046149021408,40.3045813424562,40.3050382395619,40.3058265972122,40.305769555184,40.3056741554955,40.3054256869771,40.3052928964201,40.3045752644718,40.3045411440859,40.3046889099987,40.3046902696865,40.3045926532497,40.3046169774674,40.3045966804245,40.3046387283462,40.3047609383784,40.3048714670686
4500,40.3049140116382,40.3064710351415,40.3064376292299,40.3064398744754,0,1,0,0,40.3047672821926,40.3047982318373,40.3051407266578,40.3057608974621,40.3056024525656,40.3055278244625,40.3053978853255,40.305323273343,40.3048775538577,40.3049305936678,40.3049360321234,40.3049505253142,40.304824416012,40.3047558377843,40.3047339910033,40.3047729949364,40.3049599690166,40.3049670372969
4800,40.3048934927715,40.3064698296307,40.3064375811043,40.3064363953163,0,1,0,0,40.3049573018254,40.3048349379192,40.3051652245041,40.305633499298,40.3055081707578,40.305438690205,40.3053806212241,40.3053604897936,40.3050033147719,40.3050300763841,40.3050308654035,40.3050096105699,40.3049602368081,40.304791885614,40.3048044856378,40.304867508605,40.3050726501128,40.3050546409054
5100,40.3049919357555,40.3064264108748,40.3064389839453,40.3064328575431,0,0,1,0,40.3049876931084,40.3051985780468,40.305042182854,40.3049552389382,40.304987362827,40.3051086334528,40.3051409731438,40.3051453055724,40.305018457813,40.3050361553932,40.305038656037,40.3050638925654,40.3050609235907,40.305159835094,40.3051165939019,40.3050315587946,40.30507222815,40.3050380620074
5400,40.3053741334814,40.3066051191463,40.3064896069348,40.3066041147229,0,0,1,0,40.3053018854256,40.3052556851177,40.305495105191,40.3053340727473,40.3053896276993,40.3054032826485,40.3053909081737,40.3054088896413,40.3053800778593,40.3054164642136,40.305406452647,40.3054723970965,40.3054824029052,40.306039572322,40.3057911935213,40.3056414698424,40.3056067843321,40.305601204674
5700,40.3052766816123,40.3064327257983,40.3064262290137,40.3064292119261,0,0,1,0,40.305195689467,40.3051270387239,40.3053247437112,40.3052665962049,40.3053011870295,40.3052735396499,40.305269753336,40.3052840753406,40.305237366478,40.3052451352808,40.3052511024315,40.3053125209282,40.3053168412858,40.3057446564934,40.3054376965931,40.3052992001298,40.3052960149663,40.3053259020746
6000,40.3052043146657,40.3064285429619,40.3064713858436,40.3064311012591,0,0,1,0,40.3051751808968,40.3051961256566,40.3051708021306,40.3052115999176,40.305208609432,40.3051998273683,40.3051991610312,40.3051896107085,40.3051769782624,40.3051697588607,40.3051720927414,40.3051694192552,40.3051651634473,40.3057464666324,40.3056866931749,40.3055204468059,40.3052900727945,40.3052297016241
6300,40.3051833543223,40.3064239920677,40.3064343614083,40.3064228840749,0,0,1,0,40.3052008776415,40.3051778016244,40.3051916545843,40.3051927359299,40.3051861433498,40.3051869104098,40.3051923102426,40.3051791402803,40.3051437696151,40.3051534725732,40.3051492571986,40.3051441724492,40.3051631633967,40.3055512546917,40.3054701543633,40.3054421536651,40.3053559853039,40.3053456455356
