"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3132725141305,40.3064618011828,40.3064387565648,40.3064361939801,0,1,0,0,40.3128984393574,40.312998087527,40.3088352033584,40.3070633000668,40.3072566284287,40.3073155047986,40.3074504370486,40.3081161861584,40.3110253521816,40.3106959497237,40.3107250976334,40.3108518236599,40.3108094599384,40.311251472249,40.3106110110181,40.3101044752282,40.3100468638527,40.30978150259
3600,40.3094912592658,40.3064582774457,40.3064369130893,40.3064331384244,0,1,0,0,40.3103231785299,40.3096291962913,40.308055608609,40.3068341751019,40.3069359883621,40.3070076018386,40.3071490551087,40.3073459480311,40.3091360616643,40.3087848211189,40.3086242412448,40.3085571249608,40.3084999936363,40.3089384162765,40.3087086237326,40.3084630699036,40.3083186324556,40.3083426564639
3900,40.3075153537632,40.3064654924326,40.306437516901,40.3064355392578,0,1,0,0,40.3083660073714,40.3076705212862,40.3069643492851,40.3063275420036,40.306441558606,40.3066262861838,40.3067805626795,40.3068243697905,40.3077640071471,40.3074981269891,40.30751018626,40.3074911471154,40.3071929904281,40.3074889144752,40.3073289094198,40.3072055139825,40.3071102673615,40.3070775679565
4200,40.3036839574143,40.306421585808,40.3064291534572,40.3063909900434,0,1,3,0,40.3001063366087,40.2958243835738,40.3035740014275,40.3046392066472,40.3045143692886,40.3043488342493,40.3042450555483,40.3041446350272,40.297901796609,40.3042382031297,40.3042796426056,40.3040684409822,40.3042574895097,40.29656088198,40.2965815820363,40.3028926569959,40.3040949869371,40.3041550323228
4500,40.305218116227,40.3074135713939,40.3063544398365,40.3073398883973,0,1,3,0,40.3040092209676,40.3024848681058,40.3042795426044,40.3064059188822,40.3063613284943,40.3062326197349,40.3061393057057,40.3060083108855,40.3032028941574,40.3037702843228,40.3035872951936,40.3031753755442,40.3033376882268,40.3055084079845,40.3039427355076,40.3031543114575,40.3041881605219,40.3037946959138
4800,40.3044791546039,40.3065516436296,40.306700148908,40.3065469904628,0,1,3,0,40.303789501565,40.2971040347119,40.3043415019411,40.3056169119671,40.3055585312172,40.3054865310723,40.3054161719075,40.3053532915863,40.3006915485686,40.3019965879676,40.3022106455664,40.3023710262451,40.3031843252335,40.300377375683,40.2988649845526,40.2971239920804,40.3031998937939,40.3033361248526
5100,40.3046657149526,40.306305654355,40.3064190597274,40.3063075549318,0,1,0,0,40.304440008557,40.3019280550865,40.3038059828276,40.3055359578203,40.305554810048,40.305387477305,40.3053048955728,40.3052320738027,40.3029765977946,40.3026985814813,40.3028214297845,40.3032665723492,40.3038642214439,40.3030599144867,40.3027327849798,40.3026131018931,40.3026255160617,40.3031421942456
5400,40.3049631096434,40.3065961830746,40.3064251719268,40.3065737711732,0,1,0,0,40.3047779512183,40.3037354305682,40.3051952760744,40.3055006150829,40.3055137678154,40.3054442353431,40.3054124071396,40.3053816786616,40.3036193467717,40.3035424616338,40.3036480608623,40.3038511317039,40.3056116514832,40.3041417913869,40.3042698289457,40.3045612567638,40.3049647987003,40.3049176665928
5700,40.3047597131865,40.3064809317474,40.3063948837905,40.3064636295129,0,1,0,0,40.3048034942912,40.30459386813,40.3048890400959,40.3054993538438,40.3053954870685,40.3053566230994,40.3052968498767,40.3052159871278,40.3044696037824,40.3046046598071,40.30469540858,40.3046524206723,40.3049500357544,40.3046327194688,40.3045440226731,40.3046038388644,40.3048534423209,40.3049393690237
6000,40.3046039561648,40.3062284576852,40.306389365779,40.3062494445686,0,1,1,1,40.3044370432049,40.3044572975255,40.3047229385701,40.3052211359082,40.3050575679933,40.3050125232404,40.3050146191443,40.3049871075389,40.3045588460811,40.3045714180771,40.3045592282129,40.3046294607035,40.3045629347696,40.3040351550987,40.3041413131574,40.3046310499521,40.3047317058507,40.3047403835009
6300,40.3051988586091,40.3065932171181,40.3064759166936,40.3064746616121,0,1,1,1,40.3051700723422,40.3054365109785,40.3053487602948,40.3058406002103,40.3056309909241,40.3056571922614,40.3055816039227,40.3055169495615,40.3053409969227,40.3053696909267,40.3054210396808,40.3054946014482,40.305435733128,40.305941665433,40.3057107303352,40.3054382298239,40.3055155260224,40.3055354104707
