"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3180936781937,40.3063092422525,40.3064393993053,40.3063943593654,0,1,0,0,40.3307571209748,40.3303954654206,40.3179881040513,40.3075957034026,40.3139094138246,40.313674089499,40.3161488142568,40.3165886924668,40.3335895510644,40.3325871653358,40.332399474406,40.3323558619258,40.3345362393122,40.3288949554523,40.329724083844,40.3331932971044,40.3326455098934,40.330732957101
3600,40.3203873581576,40.3063123238708,40.3064413107906,40.3063421555211,0,0,1,0,40.3214718849815,40.304658350997,40.3203101253604,40.3202446175521,40.3207210393889,40.3212904939265,40.3221620080893,40.3223265776927,40.3209841913957,40.3212020547723,40.321638213545,40.3221328409995,40.3228674319502,40.3075745029451,40.3151851468583,40.3139712488611,40.3147443808424,40.3187812957861
3900,40.3172817048145,40.3066101866812,40.3064902179029,40.3066045888052,0,0,1,0,40.3174365911174,40.3073497049492,40.3184532840799,40.3155166208528,40.3172672586144,40.3173865799519,40.3180007187083,40.3182278883856,40.3150729222827,40.318150739402,40.3180930014217,40.3181049083286,40.3187705344036,40.3083530094919,40.3126731614642,40.3120045021027,40.3096630556079,40.3091797551716
4200,40.3149189422443,40.3064994336114,40.306444912427,40.3064830597172,0,0,1,0,40.3155097103136,40.3120118046876,40.3115855401208,40.315631422589,40.3151728248136,40.3148206357584,40.3145588785534,40.3143100429749,40.315881902819,40.3161704091557,40.3162337583084,40.3163871887563,40.3164082399962,40.3072523253539,40.3071067348795,40.3085251503919,40.3088575764823,40.3089459263732
4500,40.3119857380867,40.3064279477181,40.306470999987,40.3064362214857,0,0,1,0,40.3131031221594,40.3124665907726,40.3092671776641,40.312335157909,40.3118834045915,40.311566305079,40.3110664392016,40.3105919545886,40.3114032390931,40.3110316293014,40.3106803682796,40.3102189256819,40.3099262687184,40.3086614114252,40.3081182558004,40.3085583028103,40.3095374832463,40.3094242628418
4800,40.309093532442,40.3064522671812,40.3064673262458,40.3064509843669,0,0,1,0,40.3096303559097,40.3085433256446,40.3081952363528,40.3089881326309,40.3087981766225,40.3086443184889,40.3084746067704,40.3083892997673,40.3095314962339,40.3091562581296,40.3088152324151,40.3084761795159,40.3083459230118,40.3072318368532,40.3076002785072,40.3073471974764,40.3079019184635,40.3079085189729
5100,40.3077992899109,40.3064356587865,40.3064364211442,40.3064338370814,0,0,1,0,40.3081980494851,40.308214640548,40.307489222519,40.3077391922942,40.3076443754488,40.3075828440437,40.3075155215196,40.3074941681173,40.3078423192623,40.3076169061057,40.3074158580003,40.3072185363028,40.3072540211461,40.3066111293556,40.3070005845739,40.3071854039484,40.3070208333253,40.3070917131631
5400,40.3068405526768,40.3064289456384,40.306453545781,40.3064252272113,0,0,1,0,40.3071808624987,40.30711294197,40.306494806316,40.3068574370661,40.3068006288257,40.3067535291833,40.306694193412,40.3066597461431,40.3068268395342,40.3067072974032,40.3066054024801,40.306494552256,40.3064398457525,40.3061607062766,40.3062615397391,40.3064008369611,40.3064727800431,40.306540355715
5700,40.3061336810065,40.3064272803721,40.3064546523152,40.3064237139745,0,0,1,0,40.3063603578934,40.3063554399268,40.3058589156902,40.3061486959782,40.3061078187637,40.3060693252614,40.3060283547724,40.3060115276454,40.3061691821811,40.3061087376338,40.306057522124,40.3060043224068,40.30595773482,40.3059699676791,40.3057033147705,40.3057994419943,40.3059294583304,40.3059726932711
6000,40.3056999231442,40.3064377733444,40.3064530288656,40.3064337664926,0,0,1,0,40.3058480337809,40.3058252514844,40.3055820211017,40.3057165067399,40.305696715829,40.3056783207594,40.3056623697814,40.305662431891,40.3057611227966,40.3057289278226,40.3056963666885,40.3056561288105,40.3056336764128,40.3059611748395,40.305908819747,40.3056227384491,40.3056154743783,40.3056497702061
6300,40.3038453923818,40.306470542583,40.3064788193295,40.3064253248054,0,2,2,0,40.3018052480921,40.3018983657089,40.3026286075675,40.3035129947112,40.3037139616903,40.3035443054436,40.3033360918816,40.3031914583963,40.303556998999,40.303347994599,40.3031890581749,40.3029594856654,40.3028508385796,40.3039303093655,40.3037758289617,40.303488963714,40.3028754205575,40.3028110781533
