"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3026373904209,40.3065313660946,40.3064390586613,40.3064274667188,0,2,0,1,40.302491874754,40.3027352813199,40.3032477977826,40.3036026853891,40.3032954050027,40.303181520578,40.303171686291,40.3034249484685,40.3035862373135,40.3034576493546,40.3032756721845,40.3033092156484,40.3037127292021,40.3026717694511,40.3025834292813,40.30252798101,40.3027967649727,40.3027385771095
3600,40.3018461711653,40.3065720069732,40.3064383838026,40.3064236160414,0,2,0,1,40.3013752659034,40.3031261621613,40.3019179082354,40.3038511013352,40.3035854603779,40.3031315504959,40.3027319278207,40.302497529525,40.3038240129668,40.3038824583212,40.3035503347312,40.3032749742898,40.3035071287261,40.3031368525051,40.3030274164124,40.3028092967535,40.3024874696399,40.3028832450355
3900,40.3027756675571,40.3065261942687,40.306437692191,40.3063967117092,0,2,0,1,40.3030309595672,40.3028326970428,40.3029698188111,40.3047262062695,40.3045204242989,40.3048124632248,40.3045233403822,40.3040730050666,40.3034819153698,40.3033844095573,40.3029057565061,40.3027278744246,40.3034174331907,40.3028116680379,40.3029276020038,40.3029333163477,40.303230297048,40.303415137587
4200,40.3019042485166,40.3065623662751,40.3064375585948,40.3064351654476,0,2,0,1,40.3021501364631,40.3031958751862,40.3018730715125,40.3036783296477,40.3030936767636,40.3026599447674,40.3024397603866,40.3024128229336,40.3027714222096,40.3027213570371,40.3025010606124,40.3024203451966,40.3030122711448,40.3032221803486,40.303212103824,40.3027886763734,40.3025840088687,40.3026264216964
4500,40.3029030010486,40.3065275384713,40.306437718761,40.3064200775399,0,2,0,1,40.3032184828218,40.303009365512,40.3029935996311,40.3041030713464,40.3040684158483,40.3043128695501,40.3039313529975,40.304009419771,40.302695177782,40.3024673924981,40.3022364693688,40.302186576996,40.3026348740217,40.3029279829626,40.3028779060572,40.3027088963084,40.3030313895035,40.3029670030059
4800,40.3014964601897,40.3066161815717,40.3064369235732,40.3064202326496,0,2,0,1,40.3014773806386,40.3027685747923,40.3042405384842,40.303891441275,40.3033640600679,40.3031496369131,40.3029842133944,40.3025037153371,40.302878538726,40.303100573609,40.3030274170294,40.3030973956112,40.3033628789556,40.3028272834339,40.3027912885784,40.3023825589369,40.3025056878244,40.3026027705707
5100,40.3032977184585,40.3064854498638,40.306438245109,40.3063906951915,0,1,0,0,40.3028408010509,40.302998867994,40.3042134216782,40.3050486418029,40.304825491475,40.3046376915554,40.3044779653332,40.304445755266,40.303222655675,40.3031406992344,40.3030956617293,40.3033944274759,40.303801300307,40.3031396646846,40.3032986247221,40.3032512064574,40.3034829049658,40.3035659697404
5400,40.3042030229618,40.3065030318878,40.3064371632901,40.3064346694177,0,1,0,0,40.3039484823838,40.3036688038286,40.3042092606071,40.3051785524224,40.3050095473291,40.3049147795009,40.3048316510336,40.3047729199229,40.3037483676778,40.3038230832955,40.3039537079142,40.3042148023183,40.3044416697252,40.3036811367128,40.3036871691879,40.303605359269,40.3035534201234,40.3038124872169
5700,40.304887225265,40.3064238319502,40.3064374898084,40.3064401172937,0,1,0,0,40.3045586580628,40.3042582923351,40.3049590951179,40.3056376182684,40.3053980003921,40.3053416584317,40.3052196952156,40.3051599699975,40.3045720034572,40.3047058257361,40.304824581972,40.3048620273801,40.3047888595605,40.3041933808294,40.3041224344383,40.304257729996,40.3043504537753,40.3046696698847
6000,40.3048913899419,40.3064727178079,40.3064377185854,40.3064369467928,0,1,0,0,40.3047132751516,40.3046213270183,40.3051206132986,40.3056768632577,40.305522848206,40.3053395706745,40.3051759190287,40.3050951026754,40.3049813860839,40.305015191222,40.305036764823,40.304973458193,40.3049206558345,40.3045778024805,40.3045093598776,40.3047661544888,40.304917885248,40.3050293038583
6300,40.3050353309941,40.3064619809508,40.3064375144111,40.3064412245779,0,1,0,0,40.3048359827321,40.3047125706177,40.3050993673139,40.3057844183987,40.3056977682067,40.3055884522432,40.3053229818359,40.3052695142462,40.3050101341692,40.3050212851337,40.3050247295312,40.3049815916954,40.3049874141153,40.3048196714322,40.3049427363671,40.3050884651355,40.3050488703251,40.3050389278596
