"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2990388601175,40.3065175484806,40.3064308862696,40.3064372667001,0,3,0,0,40.3012915554239,40.3014422938125,40.2990185485779,40.3004283871497,40.2971624293029,40.2972523484306,40.2980674459291,40.2983711562986,40.300800977317,40.3008073313372,40.3010877126067,40.3001981221454,40.2996501692484,40.301475265114,40.300875368799,40.3002121302731,40.2992573354462,40.2990670508892
3600,40.2990001934911,40.3064778699126,40.3064398009742,40.3063950681808,0,3,0,0,40.2978487658262,40.2973916164798,40.296968977821,40.3028980299767,40.3018833286053,40.2995822808971,40.2986296349187,40.2973816834582,40.2969424579356,40.2969618324693,40.2965673568776,40.2965439299382,40.296410360604,40.2972510104949,40.2972028804935,40.2968829503053,40.2962643284206,40.2959663278001
3900,40.2962019012437,40.3066876005229,40.3064429318019,40.3063740860621,0,3,0,0,40.2960273703927,40.2960199919223,40.2939954606275,40.3009140548801,40.300721162092,40.3000117510538,40.298933693014,40.2982104763709,40.2955080053538,40.2955272526409,40.2953219029397,40.2953039359576,40.2954649499329,40.2956381139167,40.2954683094755,40.2951751359015,40.2952619795818,40.2954269320964
4200,40.2949077069765,40.3067532611639,40.3064452192526,40.306356901909,0,3,0,0,40.2952312222615,40.2952071615615,40.2961748817192,40.3012452882543,40.3006961938879,40.3004492983626,40.2998736572921,40.299389484953,40.2949345402369,40.2946726606111,40.2945374075449,40.2943294541107,40.2942104799514,40.2949423683253,40.2947440560241,40.2944861591174,40.2945083682179,40.2944032131418
4500,40.2941462380001,40.3067735648615,40.3064423808144,40.306317946438,0,3,0,0,40.2947332564278,40.2949443774042,40.2954971176377,40.3013074758282,40.3009429556293,40.3000558727973,40.2989687794494,40.2983824837397,40.2938368855134,40.2935600954709,40.293312024227,40.2932578468114,40.293117206192,40.2943400158468,40.2941223638406,40.2939770388348,40.2937829778539,40.2938845968541
4800,40.2995714866915,40.3064849956647,40.3064214790332,40.3063151663615,0,1,1,0,40.2991619909698,40.3049994992779,40.2995636333691,40.303268065198,40.3031671419756,40.3030468928146,40.302429566474,40.3019644030192,40.2981861042278,40.2982873409652,40.298353967853,40.2985598528536,40.2988431512917,40.3029008179421,40.3022606457472,40.301718719549,40.2987815221941,40.2988334402128
5100,40.3024428135404,40.3065709444643,40.3063762096566,40.3064501406301,0,1,1,0,40.30251020715,40.3033337523937,40.3018335588144,40.3041410318827,40.3041252663015,40.304124413203,40.304093959673,40.3035934572177,40.301438919703,40.3015334796712,40.3015425532807,40.3018665501805,40.3013568336131,40.3044782160541,40.3038758463283,40.3034628968692,40.3028933414635,40.3022638378304
5400,40.3042101607801,40.3064315509886,40.306469644395,40.3064545412416,0,1,1,0,40.3040496316437,40.3028639315574,40.3035294066103,40.3052585310983,40.3052319173619,40.3051465734603,40.3045554244876,40.3037881706383,40.3031607832324,40.3028935530256,40.3026669379332,40.303240293206,40.3034276118728,40.3049957473399,40.3046333211812,40.3042250031603,40.3040179891897,40.3038565826611
5700,40.3049585532445,40.3064515282345,40.3064474309958,40.3063969819382,0,1,1,0,40.3045386746657,40.3041702524215,40.3043852380196,40.30518415878,40.3051909080513,40.3050936624196,40.3046553808095,40.3041376500902,40.3038854672642,40.3039841497594,40.3041343111953,40.3043482343656,40.3043516812509,40.3052914297316,40.3049948186049,40.3046967760534,40.3043672070624,40.3044650368138
6000,40.3025096169793,40.3065166244637,40.306460517705,40.306504500257,0,2,1,1,40.3029483084311,40.3034578424008,40.3046016954896,40.3035639537094,40.3028620960173,40.3024134867538,40.3021888252456,40.3020792206525,40.3032388392935,40.3033757896511,40.3034317957362,40.3034141229497,40.3032765216783,40.3046547896475,40.304429011728,40.3040714310118,40.3037876123189,40.3041248841658
6300,40.3034714816108,40.3064287206319,40.3064274217929,40.3063309093638,0,2,1,1,40.3030198553527,40.3034535060357,40.3022090285967,40.3045952182553,40.304693354358,40.3041483505023,40.3034718136483,40.3028169547835,40.303071772325,40.3031710412555,40.3031381590968,40.3028662745739,40.3029887927366,40.3050413849682,40.3045366708492,40.3037054338715,40.3032589226458,40.303772597007
