"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2968077319192,40.3065372325491,40.3064380210276,40.3062446394825,0,0,0,3,40.2974101559257,40.296946515631,40.2960843559243,40.2968557672873,40.296854531555,40.2968329979983,40.296822929371,40.2967892673556,40.2970798588777,40.2969838337337,40.2971121116895,40.297137571646,40.2974315428451,40.2971993233914,40.2970386734185,40.2968944062615,40.2976794132234,40.2975278418816
3600,40.2951565280445,40.3064353722716,40.3064357324541,40.3067714279591,0,0,0,3,40.2952163846311,40.295328981846,40.2948537509552,40.2948379607298,40.294824335861,40.2950907433896,40.2950800703448,40.2951785612759,40.2953813761955,40.2958735868138,40.2962677700059,40.2977077979343,40.3001627041,40.2949342771728,40.2951897632802,40.2949221364831,40.2952447232963,40.2950796790126
3900,40.299653028546,40.3065997135187,40.3064538314225,40.3062061698132,0,2,1,0,40.3011704178245,40.3051991039055,40.2977645814327,40.3012048786385,40.2996343565875,40.2989696637363,40.2986154560395,40.2986604090243,40.2989787284009,40.2993268363302,40.2995214486342,40.2994273850753,40.298796878089,40.3033066773294,40.300265836548,40.2983485599102,40.2982533395781,40.2983017325171
4200,40.3043629488755,40.3062100362615,40.3065426149242,40.3066506725492,0,2,1,0,40.3040927864789,40.3025837978555,40.3032148686402,40.305242496478,40.304029134213,40.3039570614717,40.3039048437916,40.3041169623676,40.3023237985555,40.3018587113753,40.3017538514903,40.3015474702875,40.3023644731026,40.3046492166602,40.3045194266854,40.3013219326224,40.3016715936573,40.3019220945498
4500,40.3048129807714,40.3064696725696,40.3064425591747,40.3068389955566,0,1,2,1,40.304735949631,40.3017541359734,40.3010597124263,40.3057128737925,40.3052999163923,40.3047053866546,40.3037371904711,40.3039326540041,40.3043021935196,40.302792334623,40.3025138779135,40.3026664038092,40.3030276640335,40.3027900306565,40.3026737987535,40.3026767276985,40.3030380292507,40.3030833076566
4800,40.3052133794096,40.3065511476428,40.3065168199479,40.3064221449597,0,1,2,1,40.3047715381987,40.3045542270516,40.3040349800879,40.3053778839222,40.3056209971562,40.3053243642896,40.3046076732607,40.3047453452128,40.3045743934661,40.3045733841347,40.3050420806056,40.3049832665918,40.3050055933566,40.3053287263744,40.3041933044565,40.3025321168694,40.3037503127057,40.304620766131
5100,40.305662441614,40.3064037752847,40.3065217232348,40.3064285579153,0,1,2,1,40.3053508368851,40.3048992530954,40.3053373254446,40.3059460225088,40.3059546931689,40.306223675969,40.3055890117298,40.3053947990264,40.3049338410776,40.3051276264122,40.3052381723605,40.3054431024904,40.3055877877939,40.3051841451601,40.3055024190576,40.3043697275259,40.3036395705549,40.3032388826361
5400,40.3052585989545,40.3064595880488,40.3065030482115,40.3065055124385,0,1,2,1,40.3046301835676,40.3044967690017,40.30495651086,40.305859134686,40.3057254719863,40.3056047300558,40.305513620696,40.3053875562894,40.3051843969247,40.3053755936498,40.3054166260298,40.3055490382821,40.3058046330831,40.3041471310451,40.3041618804408,40.3044892777963,40.3038110901317,40.3037426444305
5700,40.3035132557142,40.3065079298921,40.306480847024,40.3064965032449,0,2,1,1,40.303833135497,40.3036393565792,40.3024558513749,40.3041928616624,40.3043583309996,40.3038460440884,40.3036223690731,40.3033475974986,40.3039346150665,40.3040113434811,40.3041221553004,40.3042357898107,40.3045068486281,40.3045474246255,40.3041443434961,40.3035907721539,40.3039162651597,40.3038732983348
6000,40.2976933417301,40.3064689027346,40.3064266545274,40.3063783102495,0,3,0,0,40.2987957530902,40.2992759541684,40.2974840787925,40.3022950509953,40.301344700833,40.3012628863988,40.3014622536902,40.3013167787302,40.2989052665961,40.2993316985042,40.2989479622249,40.2980952986486,40.2975874416172,40.3000339086843,40.2986991622316,40.2982194137045,40.2978555970617,40.2979023374713
6300,40.2960292592135,40.306606171745,40.3064375897347,40.3063302909113,0,3,0,0,40.2963903420451,40.297308199273,40.2959719853178,40.3017994432048,40.301586045358,40.3008602550743,40.2996819414577,40.2990099313076,40.2960044719181,40.2962418233199,40.2963868419839,40.2957752297367,40.295249080433,40.2972160505041,40.2968748188323,40.296140246276,40.2956378416444,40.2956234981933
