"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3016558426764,40.3064353696641,40.3064403551865,40.3063893082586,0,2,1,0,40.3015336542509,40.3028657661521,40.3006955030328,40.3015997536437,40.3015300115051,40.3015729022753,40.3017755475283,40.3016570590758,40.3015282029277,40.3022785210516,40.3016870560258,40.3016042070345,40.3003551760949,40.3049384152431,40.3043075620819,40.300275567506,40.3006676204049,40.3000816567864
3600,40.3034920199238,40.3059597117498,40.3064541519367,40.3063891522846,0,2,1,0,40.3023348928799,40.3025475629979,40.3030838582365,40.3043047674333,40.303861727129,40.3040015649041,40.303805747094,40.3039168655921,40.3032177742803,40.3036917649641,40.3028163155272,40.3037342802875,40.3032702998091,40.3050327740779,40.3050727896824,40.3029532566889,40.3029418419757,40.3035845405329
3900,40.3025894744696,40.3064838691347,40.3064605346278,40.3065588111166,0,2,1,0,40.3033556618772,40.3032707468261,40.3026205967432,40.3037618221749,40.3027729330887,40.3024345066072,40.302422569903,40.3024982685827,40.3034483416145,40.3029094521963,40.3029931387196,40.3025941452767,40.3026687621991,40.3049452441774,40.3046150962477,40.3039423370491,40.3029031427399,40.3024247361159
4200,40.3022174986669,40.3066391022535,40.3064450956214,40.3064809473217,0,2,1,0,40.302150280795,40.3016679437673,40.3014979217113,40.3042133651606,40.3037601770438,40.3027366332487,40.302340734522,40.3020227716721,40.3014204320754,40.3014505909755,40.3017828878777,40.3014105927797,40.3015054994568,40.3038838555133,40.3034683501713,40.303759072124,40.3015275885132,40.3011643092677
4500,40.3020933217583,40.3065189484742,40.3064535689622,40.3064561250009,0,2,1,0,40.3022276180313,40.3031725633898,40.3018211964803,40.3036569106901,40.3036658218022,40.3036445283333,40.302771581416,40.3025108368898,40.302204919885,40.3018865600838,40.3020169803727,40.3018141908107,40.3018579445321,40.3047590321494,40.3046538268939,40.3045965177985,40.301838146894,40.3019237303609
4800,40.3017925253444,40.3065095511965,40.3064473267926,40.3064706891161,0,2,1,0,40.3019336593145,40.302277595229,40.3023140200799,40.3040986380611,40.3036207344472,40.3038594897064,40.3034909440229,40.3032107847562,40.3014418721227,40.3016071449516,40.3016370563966,40.3016757647302,40.3017827547811,40.3051599046961,40.3050174256057,40.3047052745844,40.3017483659156,40.3017822091568
5100,40.3011290247225,40.3065775999227,40.3064447135598,40.3064346325147,0,2,1,0,40.3014846586586,40.3023808121149,40.3015433603255,40.3037168263989,40.3034187200691,40.3032197824813,40.3031572181115,40.3029745166933,40.3015655167183,40.3013561306738,40.3012696008643,40.3012789148588,40.3012299236533,40.3050678013104,40.3047020317756,40.3043237458243,40.3017118915446,40.3017156856075
5400,40.3015378327377,40.306511635305,40.3064501687216,40.306413845347,0,2,1,0,40.3016002186204,40.3014754798468,40.3019074431963,40.3040570607432,40.303967410799,40.3038050388084,40.3037709329493,40.30343933375,40.3012543795413,40.3013007667474,40.3013124648281,40.3013975748467,40.3014130426005,40.3047117591102,40.3042888193149,40.304015266442,40.3017592420622,40.3017691715366
5700,40.3015737633795,40.3065316605313,40.3064415285926,40.3064254250629,0,2,1,0,40.3011571195092,40.3015344912566,40.3016701789797,40.3040492466313,40.3037686296341,40.3034930657473,40.3030399734331,40.3025253558436,40.3012111072625,40.301273518163,40.3012863200457,40.3013762145281,40.3013140622164,40.3049445794356,40.3046023679178,40.3041176105162,40.3015921676242,40.3016644886102
6000,40.3015059544668,40.3065186166318,40.3064439828107,40.3064319892373,0,2,1,0,40.3012086117356,40.3017375390211,40.3015797414764,40.3040803051323,40.3039951794014,40.3038715834996,40.3036615889146,40.3033795033322,40.3012883705396,40.3013375849122,40.3013786649293,40.3014208448229,40.3014720103467,40.3052027278167,40.3049438138436,40.3040765560314,40.3014221992296,40.3014553774782
6300,40.3014007431989,40.3065461849398,40.3064520095572,40.3064364361761,0,2,1,0,40.3011093405977,40.3013707101403,40.301480399372,40.3039897676677,40.3038689582038,40.3035307037043,40.3030863331526,40.3027642087713,40.3012479242552,40.3012456321559,40.3012949930353,40.3012664404898,40.3013341691226,40.305433427117,40.3051347569201,40.3039787935608,40.3014091551692,40.3014714944778
