"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2990375100517,40.30654942168,40.3065543363635,40.3065363762042,0,0,1,3,40.2983300713451,40.2989819855438,40.3001388138274,40.298633698214,40.2991202532989,40.2993719258954,40.299451685843,40.2995508728506,40.2980422678731,40.2976231482716,40.2979060119732,40.2977303478879,40.2976178824133,40.3026496120861,40.3019736462514,40.2992203571064,40.2996404124805,40.3002015150242
3600,40.2951452459749,40.3064526724367,40.3064724103723,40.3067153786461,0,0,1,3,40.2945234081932,40.2995610155761,40.2964157441434,40.2952879509289,40.2952371079446,40.2953356013287,40.295439226806,40.2953982300843,40.2957166677895,40.2966990934494,40.2970979515139,40.2985896197144,40.3002309329861,40.2999569640753,40.2994238905397,40.2976575745036,40.296587715575,40.2973922503919
3900,40.2953027671709,40.3064766674643,40.3064224790195,40.3065623880849,0,0,1,3,40.2948730339278,40.299886664258,40.2958244647211,40.2955320898476,40.2956226166174,40.2955609530862,40.2953254783892,40.2952386254468,40.2980696662469,40.2989128116232,40.2994576235842,40.3000381560736,40.3014159664721,40.2989135382324,40.2977555974555,40.2982859505791,40.2964240943701,40.2965249298999
4200,40.2956978119045,40.3064617755437,40.3064602557551,40.3064578287057,0,0,1,3,40.2962382612586,40.2953843040915,40.2953854642811,40.2958696551042,40.295896454379,40.2958760063764,40.2957462019,40.295709246209,40.2985111506433,40.298266507462,40.2986547913957,40.2988632533604,40.300354123983,40.2989581841703,40.2973137095712,40.2973471609647,40.2966106733222,40.2966496174237
4500,40.2955187095083,40.3064742602165,40.3064996905345,40.3067034467764,0,0,1,3,40.2961440446549,40.2956222805795,40.2955240455303,40.2960593208795,40.296099721929,40.296057242826,40.296029841001,40.2959531964624,40.2988544079883,40.298822789168,40.2985519701197,40.2991945992799,40.3003705369865,40.2987748211729,40.2981743085144,40.2978185005095,40.2975875522939,40.2970709936375
4800,40.2950630383175,40.3065062959757,40.3065047540842,40.3067738759246,0,0,1,3,40.2960369206405,40.2966656282486,40.2955310188341,40.2954390062419,40.2953182970168,40.2952827591068,40.2952557526522,40.295276373302,40.2973887228717,40.2974536018452,40.2972140124434,40.2985157398232,40.2991965031725,40.3008735255784,40.29996389169,40.299487148969,40.2984618721462,40.2972344031881
5100,40.3006392697523,40.306582848852,40.3064917149642,40.3063870279394,0,1,1,0,40.3033601071446,40.3023901535171,40.300132468025,40.3014102435534,40.3004161754253,40.3000765541911,40.3000059033338,40.3001881824906,40.300219778741,40.2999091884809,40.2997655368157,40.3001614318363,40.3003117806812,40.304321772462,40.3027128191544,40.3022065358787,40.3014640310852,40.3010406280837
5400,40.3029826096117,40.3064177693611,40.306463166411,40.3063284915075,0,1,1,0,40.3031263408248,40.3040197726503,40.3029773225411,40.3032822493333,40.3027177090721,40.3023229669338,40.3023429358771,40.3024682137079,40.3030917400888,40.3028973235239,40.3024948136177,40.3023458597429,40.3023480127247,40.3049650904793,40.3033220991481,40.3028383064957,40.3026158505671,40.3026717348053
5700,40.3041094496258,40.3064785669069,40.30644460688,40.3063611791005,0,1,1,0,40.303702696578,40.3041887491387,40.304067781786,40.3047316307589,40.3042618341932,40.3038892869972,40.3037082857964,40.303675809458,40.3035801314421,40.3036651750561,40.3035944398548,40.303438783777,40.3034834411533,40.305214737071,40.3041065159134,40.3036203680029,40.3038187795787,40.3038381544909
6000,40.3048153086462,40.3064446184358,40.3064452346355,40.3063310656248,0,1,1,0,40.304154097386,40.3044313609056,40.3042287010055,40.3054117402594,40.3048106549602,40.3046138444714,40.3045375536952,40.3043437203338,40.304201409715,40.3040417690997,40.3040548978154,40.3039838390409,40.3039368691596,40.3055873687346,40.3048518379142,40.3044941740389,40.3044311556665,40.3044186451281
6300,40.2973518777138,40.3065056651106,40.3064293284658,40.3063904084709,0,3,0,0,40.2996461439961,40.2997820385354,40.297338439924,40.3000346373009,40.298114513185,40.29681105886,40.2975294159868,40.2975142834392,40.2989580980425,40.2986636727493,40.298536207325,40.2979740366566,40.2979903263458,40.2997169734131,40.2994484533238,40.2990646756627,40.2981464327178,40.2979759922621
