"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3072592347734,40.3064541604234,40.3064370234371,40.3064416086168,0,1,0,0,40.3100622300064,40.3101977280167,40.3089849054195,40.3066178713841,40.30701597456,40.3073892176891,40.3077054320955,40.3080387714316,40.3087823952214,40.3086514463019,40.3086004775969,40.308231213672,40.3081074630166,40.3100017265827,40.3100719705916,40.3094522886964,40.3094570106465,40.3094386996324
3600,40.3061634353155,40.3064659301014,40.3064380415337,40.3064424249633,0,1,0,0,40.3061834335851,40.3082737347925,40.306557559293,40.3060163447527,40.3059139289459,40.3059026831071,40.3062214158758,40.3063355227967,40.306441607441,40.3069076329895,40.3081234273304,40.3081808806596,40.3071614805523,40.3075407525562,40.3078354496342,40.3080372218157,40.3076057754056,40.3074025416858
3900,40.3063925495674,40.3064563624151,40.3064372475092,40.306444079787,0,1,0,0,40.3068112965003,40.3068899629784,40.3064652305115,40.3064657488487,40.3065667967752,40.3066313117024,40.306541354955,40.3064988163991,40.3066028597323,40.3066134650102,40.3065978851461,40.3065708589901,40.3065988846226,40.3065861647741,40.3065379115955,40.3064959426809,40.306569536614,40.3065471682233
4200,40.3054488295876,40.3064738154026,40.3064375721547,40.3064455590372,0,1,0,0,40.3054669150467,40.3062732010865,40.3057944425821,40.3056246543227,40.3055829733802,40.3054655378241,40.3055247325789,40.3055427582272,40.3059634363706,40.3063583855164,40.3062445146633,40.3060970861275,40.3060929863628,40.3061366214847,40.3061939393829,40.3060133243827,40.305934533776,40.3059011510512
4500,40.3058100293917,40.306453978659,40.306437448199,40.3064395037641,0,1,0,0,40.3057864154172,40.305696850882,40.3057250202024,40.3060114697963,40.306025311773,40.305999454472,40.3058891497222,40.3058633104128,40.3057960424351,40.3057367002208,40.3057038041759,40.3056817910621,40.3056830227722,40.3056118506523,40.3055718367947,40.3055858561942,40.3056423058482,40.3056259679194
4800,40.3053678047225,40.3064824308279,40.306437719683,40.3064444829555,0,1,0,0,40.3052880817819,40.3054208045732,40.3053447277011,40.3057760704721,40.3056689168183,40.3056188934519,40.3055398944504,40.3055033527998,40.3055920279759,40.3055550015025,40.3055198838808,40.3054743527536,40.3054015367064,40.3053638568059,40.3054176576804,40.3054306366971,40.3053852141187,40.3054036050995
5100,40.3054368696745,40.3064605695426,40.3064376284941,40.3064405678333,0,1,0,0,40.3053835066984,40.305351701677,40.3053903012272,40.3058617659127,40.3058089361663,40.3058157645801,40.3058639145904,40.305851933992,40.3053222200936,40.3053177553549,40.3053068342185,40.3053185622022,40.3053096455996,40.3052933329563,40.3052830295337,40.3052730277275,40.3053245745611,40.3053398546629
5400,40.3052316369826,40.3064742665872,40.3064377924473,40.3064418171077,0,1,0,0,40.3051475915014,40.3052777432044,40.3052596230434,40.3058228803902,40.3057526433019,40.3055303612511,40.3054057516092,40.3053459745452,40.3052176926795,40.305201600421,40.3052012236054,40.3052182426701,40.3052343148399,40.3052450643401,40.3052419840698,40.305214550484,40.3051869171686,40.3052240681546
5700,40.3052748147301,40.306462885235,40.3064376312002,40.3064382102975,0,1,0,0,40.305219095084,40.3052650505562,40.3052578669923,40.3058613329214,40.3058883887996,40.3060153084749,40.305951062437,40.3058998805341,40.3051981400615,40.3052102038765,40.30522208125,40.3052261449957,40.3052488427205,40.3051792691653,40.3051666193575,40.3051616649497,40.3052049492939,40.3052102362086
6000,40.3051605919785,40.3064761037465,40.3064375649455,40.3064372090914,0,1,0,0,40.305100923062,40.3052318146748,40.3051607978483,40.3058594184604,40.3058239487841,40.3057314266424,40.305645762441,40.3055610367262,40.3051437633414,40.3051558345912,40.3051580945527,40.3051570108649,40.3051606480072,40.3051656952794,40.3051505873134,40.3051266357509,40.3051333786383,40.3051465523395
6300,40.3052220831119,40.3064641695969,40.3064375110423,40.3064382759434,0,1,0,0,40.305159100052,40.3051981780019,40.3053901333459,40.3058985518454,40.305877083168,40.3058391455003,40.3059327750136,40.305922744712,40.3051538514461,40.3051559426701,40.3051501288955,40.3051408671495,40.3051379944351,40.3051338380816,40.3051279805891,40.3051298321079,40.3051643578045,40.305171640327
