"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3069802252137,40.3064590635726,40.3064381271765,40.3064373165877,0,1,0,0,40.3070431052352,40.3087755686095,40.3067584830699,40.306504789755,40.3069269609693,40.3066419968888,40.3064873183506,40.3065268316043,40.3071913877744,40.307160344651,40.3070606837857,40.3070556622899,40.3070606634199,40.3084184535838,40.3077059413325,40.3080620265199,40.3070318566376,40.3070144900946
3600,40.306575829599,40.3064582264525,40.3064372772781,40.3064360522552,0,1,0,0,40.3069329637826,40.3071071783511,40.3060921631974,40.3061612445637,40.3060834759881,40.3060396789744,40.3059731777459,40.3058383140771,40.3064987145919,40.3064187291501,40.3063415914498,40.3063139834767,40.3062899451289,40.3069453717203,40.3066808126666,40.3066703089791,40.3062299537785,40.3062767738231
3900,40.3062654501802,40.3064658923493,40.3064374597672,40.3064380033395,0,1,0,0,40.3063451762487,40.3062240827905,40.3057413068251,40.3060791336946,40.3059837250444,40.3059743943765,40.3059728737834,40.3058826945492,40.3059259835311,40.3059307749906,40.305969048318,40.3059800242968,40.3059472461469,40.3061188761609,40.3060206170889,40.3059784331795,40.305870228041,40.3058927464579
4200,40.3058350303145,40.3064621516408,40.3064374426419,40.30643615723,0,1,0,0,40.306000423676,40.3057632995978,40.3054080981289,40.3059817419238,40.3060030873814,40.3059854983863,40.3059326792979,40.3058556294539,40.3057555932623,40.3057560379863,40.3057471487451,40.3057070375226,40.3056956276263,40.3057333119713,40.3056789576103,40.3056711872801,40.3055523369931,40.3055230936734
4500,40.3055211260004,40.306458554705,40.3064374618774,40.306436620321,0,1,0,0,40.3056426155861,40.3055389607514,40.3055435711978,40.3059299364441,40.3058439258879,40.3058567666984,40.3058692767759,40.3058604582039,40.3055922415001,40.3055881125491,40.3055782678592,40.3055437264442,40.3055179893622,40.3054882783925,40.3054810179299,40.3055144817674,40.3054817054866,40.3054927129731
4800,40.3054282416097,40.3064694347771,40.3064375278172,40.3064328753297,0,1,0,0,40.3054219583257,40.3054020724069,40.305456344927,40.3059324097607,40.3058876795917,40.3057118454866,40.305716996379,40.3057329378427,40.3054601872731,40.3054297775103,40.3053959596146,40.3053729588671,40.305351649688,40.305368094213,40.3053764133988,40.3053905396633,40.3053835412811,40.3053800762849
5100,40.3053951544719,40.3064614757293,40.3064376105524,40.3064352758623,0,1,0,0,40.3053238586441,40.3053048179042,40.3053274258395,40.3058925215574,40.3059305064779,40.3058994531423,40.3057913531017,40.3057594614145,40.3053672359963,40.3053307405502,40.3052948474983,40.3052875318278,40.3052685304744,40.3052738801775,40.3052697973826,40.3052693526193,40.3052742234443,40.3052766405834
5400,40.3052637342658,40.3064692375474,40.3064377252264,40.3064358618943,0,1,0,0,40.3052493039151,40.3052522073718,40.3052273653825,40.3058600721309,40.3057512491454,40.3057213777887,40.3056018181318,40.3055296694423,40.3052580450342,40.3052729954016,40.3052399432581,40.3052190663841,40.3051976861652,40.3052293838056,40.30521526785,40.3052030349781,40.3052060184436,40.305199063468
5700,40.3051882906934,40.3064687182383,40.306437921884,40.3064357896856,0,1,0,0,40.3051852228812,40.3052063888053,40.3052705688253,40.3058765577404,40.30585542431,40.305813721981,40.3057378873676,40.3056768056044,40.3052293514573,40.3052303999505,40.3051927223568,40.3051890342561,40.3051816693391,40.3051829663816,40.3051697635573,40.3051696592468,40.3051900235217,40.3051803324822
6000,40.3051706539207,40.3064692985724,40.3064377721154,40.3064365373722,0,1,0,0,40.3051561650029,40.3051721726822,40.3052187896063,40.3058381859446,40.3058371634383,40.3058039676028,40.3056945881017,40.3056218663822,40.3051869887342,40.3051792027337,40.3051446225138,40.3051411987414,40.3051244964475,40.3051611392587,40.305150514684,40.3051470712434,40.3051476104113,40.3051405316851
6300,40.3050832190143,40.3064332911071,40.3064408793086,40.3064751097953,0,0,1,1,40.3050888969888,40.3052056239019,40.3050400780703,40.305064822636,40.3050832908685,40.305104647761,40.30507024406,40.3050626047517,40.3050673325298,40.3050858959687,40.3051135874583,40.3051348969204,40.3051149505893,40.3051969598162,40.3051796602707,40.305106321263,40.30508537759,40.3050857685348
