"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3047576946787,40.3060662917998,40.3064435152281,40.3064215925759,0,2,0,1,40.3051441708175,40.3055421514336,40.3044031830817,40.30520506285,40.3043288786866,40.3042153275948,40.3041799168382,40.3043763094883,40.3055455990042,40.305270875997,40.3051422639485,40.3047779785849,40.3049519373093,40.3057718038362,40.3056419437119,40.3053319628325,40.3050088202929,40.3049999767622
3600,40.3026135293181,40.3066221982439,40.3064561965367,40.3065237263892,0,2,0,1,40.3036457541783,40.304350918672,40.3023249030702,40.3047936732508,40.3035296712854,40.3027018086631,40.3022761096633,40.3020841815489,40.3033393602277,40.303331978543,40.3032533738025,40.3029720009556,40.3029081998093,40.304061465253,40.3039137084062,40.3031494791329,40.302988699979,40.3031897818383
3900,40.3027384840445,40.3066110141021,40.3064181058416,40.3064150019729,0,2,0,1,40.3029931835935,40.3033046568955,40.302527203817,40.3043785064185,40.305117937944,40.3045892022191,40.3038708791016,40.303170739442,40.3026728349254,40.3026321368096,40.3026578646611,40.3026300730394,40.3020878228194,40.3035210080284,40.3031202091562,40.3024755391211,40.3027069324789,40.3028215392469
4200,40.3022172578904,40.306470716502,40.3064345745821,40.3064052175824,0,2,0,1,40.3034372111795,40.303547057252,40.3030278629776,40.3038762266572,40.303256977196,40.3031851327301,40.3032586170637,40.3032396944068,40.3031299209755,40.3030414718122,40.3029354508399,40.302525092493,40.3021479299042,40.3035550994403,40.3031924048885,40.3029364279472,40.303208528467,40.3032493208349
4500,40.3026229582826,40.3065119235294,40.306441309055,40.3063967870982,0,2,0,1,40.3029981611149,40.3034726848259,40.3025297942546,40.3046131266295,40.303984055246,40.3039854941025,40.3041232441991,40.3038914012877,40.3028806715889,40.302700721545,40.3026243646905,40.3023914143585,40.3029019843352,40.3028145268813,40.3029390983735,40.30306193764,40.3035636927498,40.3035570762436
4800,40.3019808755283,40.3066097650097,40.3064370135492,40.3064146133091,0,2,0,1,40.3028128602496,40.3028796985963,40.3018639234957,40.3041985290105,40.3041934326718,40.303827289931,40.3035486310199,40.3033977515095,40.3031195460208,40.3030750232134,40.302977620123,40.3033825405766,40.3036590885827,40.3031683110257,40.3030520149309,40.3028828763139,40.3023086281964,40.3023449699533
5100,40.3031293439879,40.3065037052352,40.3064374148407,40.3064174163268,0,2,0,1,40.3032450722358,40.3027909540212,40.3031976840814,40.3045713903439,40.304486172102,40.3044636240164,40.3047147618059,40.3046818979636,40.3036003092496,40.3036217169341,40.3035305831152,40.3034849222491,40.3034920041582,40.3028807921298,40.3028032869613,40.3027214022537,40.3027225476634,40.3028555296231
5400,40.3041867965763,40.306521904465,40.3064376094228,40.3063813850973,0,1,0,0,40.3037878749272,40.3035565568864,40.3039214540515,40.3054906930105,40.3051592638352,40.3050285667944,40.3048046377796,40.3046792206081,40.3036386856823,40.3037436570289,40.3037946315794,40.3038996469318,40.3043227248409,40.3033090939398,40.303264854198,40.3032503802186,40.3034527564927,40.3035920875815
5700,40.3047768592217,40.3064771392067,40.3064373868538,40.3064425624737,0,1,0,0,40.3047260516835,40.3041548930456,40.3045021540923,40.3055039275006,40.305408629392,40.3053638618727,40.3052020325089,40.3050765211509,40.3042159477848,40.3041161712048,40.3041505806538,40.3042043015931,40.3043691501088,40.3040507855853,40.3040242513037,40.3039343378108,40.3041664699055,40.3042383118685
6000,40.3052236821227,40.3064506526564,40.3064372753016,40.3064439114508,0,1,0,0,40.3050006592944,40.3048320649743,40.3050235654873,40.305820035823,40.3056543198582,40.3057500021634,40.3055324963155,40.3053268123707,40.3046919684485,40.3046242248548,40.3046553410838,40.3047907821194,40.3049054827448,40.3046332609562,40.3046411955922,40.3045151766838,40.3044647602083,40.3045146924663
6300,40.3052761546401,40.3064774868087,40.3064374325677,40.3064370486242,0,1,0,0,40.3049565921461,40.3048961376163,40.305022332373,40.3057073219406,40.3056131218293,40.3054895660723,40.3053480000259,40.3052634470501,40.3049845721014,40.3050253782163,40.3050012441561,40.3050437596502,40.3050171852578,40.3047899819692,40.3047667324138,40.3048399016916,40.3049137372336,40.3049524539776
