"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3020084076499,40.3065423852618,40.3064370226274,40.3064377786956,0,2,0,0,40.3019709912368,40.3018464741888,40.3018665185815,40.3041683203944,40.3039387072646,40.3038837840474,40.3040942327366,40.3039244473559,40.3018270195771,40.3017643281486,40.3017966190041,40.3017826792857,40.3016771537916,40.3017455101659,40.3016925705501,40.3016657046123,40.3018234314707,40.3019720713187
3600,40.3014625032416,40.3065642396862,40.3064389584845,40.3064466971792,0,2,0,0,40.3013097722747,40.3014777915077,40.3012427349532,40.3041024239652,40.3036935186737,40.3033746965611,40.3030594090973,40.303033712426,40.3014570376504,40.3013941967097,40.3013539176298,40.3012525743677,40.3012008105651,40.3014179644479,40.3013740256669,40.301272304578,40.3012245605382,40.3013801946562
3900,40.3014891263104,40.3065438104177,40.3064376362789,40.3064447759624,0,2,0,0,40.301633168307,40.3012649976167,40.302048247362,40.3042238156439,40.3042897994526,40.3042086108139,40.3040903481625,40.3041074139387,40.3013441980863,40.3013173963428,40.3013000504687,40.30128736882,40.301291949346,40.3012020806018,40.3011733647766,40.3012128799751,40.3014318806322,40.3014887560485
4200,40.2997823797292,40.3062969950644,40.3063800959746,40.306268663283,0,0,3,0,40.2991357065089,40.2949984401636,40.2987097740724,40.2991898122219,40.2994303777395,40.2998215622121,40.2996444321726,40.2992656399469,40.2973098377813,40.2976008168186,40.2975905324447,40.2981927845221,40.2989141818379,40.2948805656463,40.2946232699173,40.2950500451224,40.2986011365078,40.298812699604
4500,40.3003453232703,40.3074199652926,40.3063691452661,40.3073968615577,0,0,3,0,40.3010903758386,40.3001719490784,40.3003690051988,40.3002440870183,40.3002255099068,40.300159177465,40.3000871536539,40.2998472687882,40.3009906222844,40.3008650624247,40.3003301443371,40.300200804749,40.3000160312882,40.3037189946683,40.302512121838,40.3010615524979,40.3010419323556,40.3003192139269
4800,40.2987240960315,40.3067947468355,40.3066186035554,40.3067985468209,0,0,3,0,40.2989068077103,40.299369751113,40.2986997639377,40.2986773675593,40.2985788805713,40.2985952336406,40.2984969204746,40.2985250813179,40.2986416295274,40.298951556585,40.2986464347336,40.298650833699,40.2985989181455,40.302035103202,40.299450760223,40.2982904762526,40.2982065766262,40.2987379437119
5100,40.2956511712855,40.3063503469338,40.3067378916912,40.3063702593479,0,0,3,0,40.2955384604353,40.2957673789505,40.2948599105417,40.2953715768094,40.295281136247,40.2951497799714,40.2950272244923,40.2951297138204,40.2952954167805,40.295201478475,40.2951244999859,40.2950087914939,40.2951190165858,40.2991914554409,40.2989057499052,40.2980524026298,40.2961804980203,40.2956952613506
5400,40.295681032782,40.3065297798184,40.3065370275113,40.3065009290688,0,0,3,0,40.2957730490302,40.2957161392774,40.295850106781,40.2956579265871,40.2956518895666,40.2956627404578,40.295664458637,40.2957157084769,40.2953535974831,40.2953310627243,40.2953479565941,40.295476948698,40.2958183795709,40.2996505619383,40.2983640627787,40.2976930343062,40.2979442605901,40.2973320169015
5700,40.2955203652183,40.3063930723889,40.3065230450361,40.3063292626693,0,0,3,0,40.2956527690719,40.2952872192696,40.2955683232708,40.295540980278,40.2954889941383,40.2954614076346,40.2952728578374,40.2951264717785,40.2950320962837,40.2950011783741,40.2950834500203,40.2951867266017,40.2953255190096,40.2997431119744,40.2977309475297,40.2968380616692,40.2958270579635,40.2960374039526
6000,40.2943879538133,40.306363699351,40.3066662927505,40.3062704444446,0,0,3,0,40.2948373426539,40.2947750907753,40.2944534100651,40.2947086436343,40.2946955372781,40.2946876138996,40.2946729865241,40.2947669983826,40.2942513166584,40.2942344790494,40.294234891446,40.29395952036,40.2940201029777,40.2983539084458,40.2968235386857,40.2962066685289,40.2945033420311,40.293967281212
6300,40.2943574182796,40.3064357637841,40.3065851967739,40.3063153005542,0,0,3,0,40.294713346213,40.2948858918739,40.2948025217297,40.2947477870039,40.2947139193328,40.2947856966462,40.2947811916499,40.2947112875153,40.2943926135154,40.2942666450629,40.2942215924691,40.2941787267902,40.2944041296315,40.2987267594821,40.2977433767916,40.2971447151793,40.2952299687409,40.2942896689358
