"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3018904554831,40.3065225080868,40.3064499320531,40.3064511416792,0,2,1,0,40.3016131461856,40.3019799871297,40.3024081324196,40.304070444157,40.3042728573103,40.3042164682167,40.3041789995337,40.3037286031151,40.3016120390256,40.3016762858571,40.3016739297308,40.3017788529995,40.3019435586903,40.3046620239229,40.304621332245,40.3036408108281,40.3013866971399,40.3014181655104
3600,40.3011874942351,40.3065253827304,40.3064377439477,40.3064325148268,0,2,1,0,40.3010134012578,40.3011624465372,40.3014296012898,40.3037436690372,40.303212136136,40.302918775778,40.3024481438551,40.30213304234,40.3011138321497,40.3011961080802,40.3012524753632,40.3014362922165,40.3015106377728,40.3045233322073,40.3041615455944,40.3034893877,40.3017454586789,40.3014604221783
3900,40.302444566413,40.3065141864076,40.3064352967055,40.3064253318075,0,2,1,0,40.3022393373329,40.3019244227543,40.3019087062496,40.3044166249469,40.3043243539032,40.3040192070843,40.3042334267187,40.3039209890078,40.3018347031395,40.3019469430332,40.3019295548775,40.3020394463494,40.3021910260635,40.3043863545393,40.3041070338911,40.3033946155695,40.3017098022159,40.3018075017762
4200,40.301280205724,40.3065486583966,40.3064334012788,40.3064411406755,0,2,1,0,40.3010354932715,40.302247810662,40.3011767842723,40.3029869573796,40.3024728376747,40.3025341888653,40.3023339304602,40.3022024139846,40.3012369857104,40.3013023927866,40.3013732028779,40.3014347473487,40.3015462358724,40.3046596942551,40.3044745524611,40.3040236030727,40.3014537560358,40.3015393925028
4500,40.3022834120271,40.3065064287804,40.3064271134463,40.3064243509064,0,2,1,0,40.3019870679446,40.3024951328818,40.3026084139069,40.3043487675788,40.304216827586,40.3042085160039,40.3038955910298,40.3035265251319,40.3016548259252,40.30165074985,40.3017395901168,40.301740754138,40.3018196035379,40.3052043079311,40.3049981479327,40.3045142776936,40.3015016335642,40.3017240487606
4800,40.3013091934587,40.3065754560675,40.3064314978528,40.3064241080695,0,2,1,0,40.3010350298396,40.3023493120708,40.3015913747356,40.303815995049,40.3030591424569,40.3023258568081,40.3018651300836,40.301704069668,40.3011608246733,40.30119050361,40.3013107658508,40.3013657299878,40.3013650147339,40.3047219966804,40.3044335514385,40.3040388172402,40.3014750722667,40.301556576844
5100,40.3016898955567,40.3065323757692,40.3064499581456,40.3064245540445,0,2,1,0,40.3014194255585,40.3020623417375,40.301745533966,40.3035335738634,40.3031866650499,40.303023583088,40.3032543461848,40.3035283765845,40.3016204202737,40.3016194868933,40.3016503866449,40.301680637553,40.3016408426742,40.3045773483968,40.303992199814,40.3036404122527,40.3018704024756,40.3018545430354
5400,40.3017091184044,40.306549460358,40.3064272334434,40.3064428963733,0,2,0,0,40.3011333383482,40.3012992796626,40.3014023791573,40.3044134314809,40.304116487759,40.3035722696361,40.3027190561485,40.3023723607541,40.301299721353,40.301335028928,40.301367768759,40.3013989772417,40.301323619419,40.3018441786752,40.3019818947399,40.3021734993588,40.3012878683484,40.3012561735183
5700,40.301886253473,40.3065585114207,40.3064396763467,40.306435212601,0,2,0,0,40.3016640566056,40.301215058693,40.3023781447163,40.3039324949442,40.3037422399542,40.303477230248,40.3034019049094,40.3033344279238,40.3015900115942,40.3014954175148,40.3014767566032,40.3014625708577,40.3014610462412,40.3012928518658,40.3014060006065,40.3012236348683,40.3014933364564,40.3014994504764
6000,40.3016512725087,40.3065634493495,40.3064434692706,40.3064434213515,0,2,0,0,40.3012921469256,40.301158743839,40.301260204918,40.3038736981766,40.3036941581617,40.303485514875,40.3031188316028,40.3029733054318,40.3011924482378,40.3011580483126,40.3011617046912,40.3012083797896,40.3012208998184,40.3011101436367,40.3011539976519,40.3011031030191,40.3011872436486,40.3012345299498
6300,40.3016863811185,40.3065373274841,40.3064348714321,40.3064314889349,0,2,0,0,40.3014100416407,40.301220532316,40.301649879163,40.3042306827336,40.3042449384984,40.3040796278454,40.3039112488411,40.3037958837659,40.301310579648,40.3012894252775,40.3012852434173,40.3012440927261,40.3012249484884,40.3012087840697,40.3012557559312,40.3013476586422,40.3015768313491,40.3015134185274
