"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3143441097147,40.3064343310583,40.3064563356463,40.3064729469496,0,0,1,1,40.322935429728,40.3225538140939,40.3080834754537,40.3158573590752,40.3143580731973,40.3131959693685,40.3104465343405,40.3090320392419,40.3156725735823,40.3147448879121,40.3136771429985,40.3112085345632,40.3077818280353,40.3108981259689,40.3128708382276,40.313968544328,40.3147723002635,40.315548401492
3600,40.3106064666094,40.306443637324,40.3064540413941,40.3063442457419,0,1,1,0,40.3054002906488,40.3076215179654,40.3094751434319,40.3119904856634,40.3127379681349,40.3122288610722,40.3105564482432,40.3095752210085,40.3125203653032,40.3122804202049,40.311611199162,40.3100383145156,40.3094326517413,40.3076411891152,40.3085566754345,40.3093880895624,40.3104798005006,40.3102066773099
3900,40.3082047163084,40.30635016285,40.3064480859936,40.3064700111482,0,0,1,0,40.3084571849335,40.3090451236032,40.3073211232649,40.3090213831032,40.3093718683819,40.3089023429722,40.3079514139192,40.3080220590801,40.3085983978548,40.3083859316941,40.3080529985795,40.3077755242877,40.3076053168229,40.3065444483541,40.3064161922954,40.3067600616961,40.3073972254485,40.3074273824497
4200,40.3067806875405,40.3064545912634,40.3064472468231,40.3064301041785,0,0,1,0,40.3070610669276,40.3076042192952,40.3065250721303,40.3071080351904,40.3070953403412,40.3070009567994,40.3068102324578,40.3067724557699,40.3068675851591,40.3067973029945,40.3067242528813,40.3066767284572,40.3066342096042,40.3063808996195,40.3064196574345,40.3063594308333,40.3066631394434,40.3066685838205
4500,40.306102514698,40.3064400248104,40.3064472012938,40.3064133781135,0,0,1,0,40.3063873143353,40.3064828521069,40.3060525441499,40.3062185725584,40.306191548138,40.3061454209726,40.3061010837865,40.3060706264267,40.3062970935615,40.3062230503318,40.3061274896449,40.3060306625019,40.3061082744767,40.3060793004791,40.3060261570982,40.3059813223529,40.3057407518336,40.305798469487
4800,40.3057083233523,40.3064225296121,40.3064450935707,40.306423807221,0,0,1,0,40.3058504751483,40.3059013248942,40.3057675993427,40.3058071253969,40.305795032675,40.3057790792096,40.3057692717307,40.3057612637386,40.3058716216608,40.3057632048332,40.3057169561813,40.3056290063553,40.3056832708278,40.3059047751554,40.3059244226738,40.3058417497646,40.3056576859047,40.3056513287182
5100,40.305465158546,40.3064249006758,40.3064457625597,40.3064160623041,0,0,1,0,40.3055777253757,40.3055740788626,40.3055239194243,40.3055662639012,40.3055620153214,40.3055564681125,40.3055446071814,40.3055325788998,40.3056353738972,40.305558697146,40.3055468732998,40.3054628311196,40.3054414905432,40.3057278511138,40.305672938874,40.3055507188338,40.3054225645019,40.3053907683052
5400,40.3031270904588,40.3064102043828,40.3064550371175,40.306398819356,0,0,2,0,40.3035821937064,40.3036343161408,40.3027422134521,40.3032544806485,40.3031794633534,40.3031150003893,40.3030067500614,40.3029464083382,40.3033789477565,40.3032863659251,40.3031667215696,40.3029541159588,40.3029083832588,40.3041788620492,40.3038293429455,40.3034815805194,40.3031099065266,40.3028755045997
5700,40.302255658443,40.3064389509343,40.3064473298097,40.3064004354289,0,0,2,0,40.302518293153,40.3024428864632,40.3018730188715,40.3022951271628,40.302278988786,40.3022292392999,40.3021806414771,40.3021529510754,40.3022706118585,40.302215818825,40.3021093824778,40.3020448054637,40.3019589495549,40.303981287663,40.3037831640607,40.3034145800365,40.3028971287015,40.3026605408604
6000,40.3016208085199,40.306351071583,40.3064673880463,40.3062975592366,0,0,2,0,40.3017841268971,40.3017567408553,40.3013858050877,40.3016003831745,40.3015488944585,40.3014909416584,40.301404081699,40.3013372442715,40.3014169035643,40.3013482294209,40.301281827587,40.3012086293927,40.3011144085062,40.3032964255188,40.3029566311094,40.3024528597514,40.3017814274877,40.3017629070188
6300,40.3011567054788,40.3063684492939,40.3064834999298,40.3063152866015,0,0,2,0,40.3013821810577,40.3014866025662,40.3013244555294,40.301205424287,40.301142903117,40.3010903628407,40.3010244252465,40.3010035439535,40.301087492364,40.3010232974943,40.300984478856,40.3008942452303,40.3008174602672,40.3034522595694,40.3029793456004,40.3023544495897,40.3014924527463,40.3013553124548
