"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3125971611748,40.3064131329782,40.3064360213459,40.3064270132085,0,0,1,1,40.3092248165013,40.3083433088751,40.3097978226167,40.309753575608,40.310566394054,40.3114667179241,40.3122970207614,40.3132204549172,40.3082171396392,40.3080792125198,40.3081451663877,40.3079278370105,40.3072264714693,40.3064326589876,40.3066784867012,40.3067013322078,40.3072237268824,40.3074305766746
3600,40.3094187411019,40.306441410154,40.3064652154474,40.3064329470967,0,0,1,0,40.3093129103435,40.3086880723765,40.3067963271516,40.3086953214056,40.3085323273179,40.3085093735032,40.3082431231597,40.3079059194939,40.3081926070019,40.3070826869412,40.3070438739713,40.3069894891999,40.3068468000105,40.3063827380637,40.3065122437869,40.3068062333049,40.3066508287569,40.3065919593605
3900,40.3071827307448,40.3064265642961,40.3064471913441,40.3064266392798,0,0,1,0,40.3078200998303,40.3075733837465,40.3063150656628,40.3069493250832,40.30674482989,40.3065947625437,40.3064157063356,40.3063539737429,40.3068360409324,40.3063165666329,40.3063592767481,40.3063631643148,40.3063660257248,40.3062879966153,40.3061986121376,40.3061804594122,40.3061089266211,40.3061463301504
4200,40.3060707849849,40.3064363675432,40.3064534502781,40.3064310052324,0,0,1,0,40.3065315278616,40.3065163568555,40.3059460639761,40.3060997588345,40.3060297630172,40.3059857799939,40.3059401576559,40.3059487672383,40.3060632917769,40.305882804064,40.3058880540886,40.3059113291424,40.305959286135,40.3059811810618,40.3059650478335,40.3059319750294,40.3058122270074,40.3057293725744
4500,40.3056253016784,40.3064318013652,40.3064496443402,40.3064336454077,0,0,1,0,40.3058203405929,40.3058524231059,40.305647646518,40.3056580572124,40.3056369141647,40.3056226422604,40.3056148814106,40.3056269848236,40.3056118246734,40.3055994097283,40.3055870465668,40.3055990128186,40.3056341909197,40.3057771985276,40.305707995778,40.3057120213782,40.3056386675701,40.3055988862914
4800,40.3054068050628,40.3064260190384,40.3064473485231,40.3064186050458,0,0,1,0,40.3055037649001,40.3055114770858,40.3054614757119,40.3054352773512,40.305430484642,40.3054305704448,40.3054260647565,40.3054337364177,40.3054335304965,40.3054099845342,40.3053816326481,40.3053868166724,40.3054162098586,40.3057262641784,40.3056017445804,40.305547288235,40.3054779587275,40.3054887153989
5100,40.3052803092458,40.3064244204905,40.3064478466241,40.3064189667287,0,0,1,0,40.3053496049575,40.3053510051094,40.3053162633911,40.3053085630631,40.305307029656,40.30530933145,40.3053107835869,40.3053129493889,40.3053243352511,40.3053025655576,40.3052707221006,40.3052387821336,40.3052648664856,40.3057039242897,40.3055918611078,40.3054932759493,40.3054189071562,40.3054016710026
5400,40.30521388883,40.3064264048567,40.3064475703027,40.3064229575515,0,0,1,0,40.3052638878429,40.3052588145759,40.3052281193284,40.3052375565451,40.3052364276528,40.3052380114902,40.3052385639406,40.3052332383239,40.305233541253,40.3052181099856,40.30520580124,40.3051993327698,40.3052056864363,40.3057039048655,40.3055654730995,40.3054790228893,40.3053961904,40.3053374286695
5700,40.3051732652964,40.3064239881428,40.3064466635802,40.306421261007,0,0,1,0,40.3052142238497,40.305210895452,40.3051897998746,40.3051887114454,40.305189981005,40.3051892510214,40.3051831330225,40.3051788163307,40.3051804256889,40.3051602343633,40.3051610978447,40.3051649919453,40.3051621166521,40.305662666025,40.3055292365696,40.3054243869224,40.305345880702,40.3052702510131
6000,40.3051525194366,40.3064260682796,40.3064467935645,40.3064242289367,0,0,1,0,40.3051863780062,40.3051627050922,40.3051707413404,40.3051622893608,40.3051631233673,40.3051619951067,40.3051578955896,40.3051591888129,40.3051414055494,40.3051424953196,40.3051453787136,40.3051473494717,40.3051490131289,40.3056390053862,40.3055361845912,40.3054326182929,40.3053299816074,40.3052555676065
6300,40.3051358491482,40.3064262932252,40.3064463831341,40.3064236375736,0,0,1,0,40.3051645625292,40.3051381323683,40.3051661296498,40.3051469927893,40.3051474249378,40.3051476218219,40.3051486594841,40.3051518756585,40.3051313459159,40.3051356049669,40.3051377293614,40.305139752057,40.3051450412038,40.3056265179085,40.3055392908777,40.3054690945117,40.305333604603,40.3052421296668
