"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3079771256742,40.3064533581342,40.3064589926232,40.306458901867,0,0,1,0,40.3077635137586,40.3076049309505,40.3076335438056,40.3080080567618,40.3079056135696,40.3077842667735,40.3078058995416,40.3078289722898,40.3072351869686,40.3072257854117,40.307234822092,40.3072408449624,40.3071112770069,40.3063078673209,40.3065582654311,40.3060504071371,40.3066494732699,40.3066748153949
3600,40.3074285227995,40.3064010237659,40.3064189670109,40.3064052132527,0,0,1,0,40.3070646939113,40.3066748704971,40.3061008893766,40.3073617045242,40.3075837877647,40.3075912572941,40.3075125151091,40.3075149303155,40.3063368905556,40.3062947538038,40.306221017217,40.3061335849586,40.3059856612808,40.306267815342,40.3061553032364,40.3060140153033,40.3058109337493,40.3059715395329
3900,40.3068562219533,40.3064418878535,40.3064604361326,40.3064434588935,0,0,1,0,40.3068426020483,40.3062035024235,40.3057601336213,40.3066730748285,40.3065158975527,40.3063732406915,40.3062212674706,40.3062051636564,40.3059888229378,40.3059827470149,40.3059572477231,40.3059547250765,40.305940581372,40.3060868973942,40.30624196114,40.3064002684049,40.3060305929108,40.3060536396051
4200,40.3060012396065,40.3064420866285,40.3064572760253,40.3064429366704,0,0,1,0,40.3063542606921,40.3061161014853,40.3057755188286,40.3059385942476,40.3058873814277,40.3058620970361,40.3058314457531,40.3058056603979,40.3058205172088,40.3057482579135,40.3057183144997,40.3057220969003,40.3057447703022,40.3056591822848,40.3056412321952,40.3056525487602,40.3057676326866,40.3057240414213
4500,40.3056349151284,40.3064252362337,40.3064375562508,40.3064230099051,0,0,1,0,40.3057779542711,40.3057302931267,40.3056425430025,40.3056361904945,40.3056220915445,40.3056106891485,40.3055966599749,40.3055925109077,40.3055227220867,40.3055097092247,40.3055071581962,40.3055062788347,40.3055253652035,40.3058689737004,40.305703917927,40.3056887399171,40.3057301577467,40.3057079231062
4800,40.3054088310752,40.3064220716235,40.3064470360674,40.3064148470324,0,0,1,0,40.3055102908378,40.3054537798452,40.3054071098153,40.3054368752832,40.3054225777222,40.3054109447337,40.3054045310981,40.3054217641002,40.3053722370039,40.3053555341208,40.3053393375917,40.3053255262866,40.3053544848147,40.3056746965249,40.3055489935954,40.3054478541959,40.3053739850199,40.3053687542118
5100,40.3052640808197,40.3064277170106,40.3064443248071,40.306423390163,0,0,1,0,40.3053300892803,40.3053219576879,40.305394075795,40.3052915387116,40.3052872160162,40.3052855214349,40.3052863924499,40.3053010711665,40.3052554515157,40.3052546107813,40.3052496696206,40.3052584038611,40.3052917768865,40.3057352798078,40.3057519606613,40.305730630401,40.3054728987673,40.3053652155474
5400,40.3051934500905,40.3064210234637,40.3064429830123,40.3064150539408,0,0,1,0,40.3052351422197,40.3052321281664,40.3053249743276,40.3052223535328,40.3052252126791,40.3052332091405,40.3052425933881,40.3052511906882,40.3051991470244,40.3052008415425,40.3051991420787,40.305198897435,40.3051977491573,40.3055789664985,40.3054816091572,40.3054459906067,40.3052799891106,40.3051823718739
5700,40.3051724772481,40.3064283737188,40.3064456609776,40.3064205112893,0,0,1,0,40.305209623504,40.3051873033853,40.3053495005745,40.305213859059,40.3052154430042,40.3052125190381,40.3052126242753,40.3052107834512,40.3051759132953,40.3051693396488,40.3051657949109,40.3051631373886,40.3051616719558,40.3056981927002,40.3056314030554,40.3055380947504,40.3053049218466,40.3051848853191
6000,40.3051651094503,40.3064213500501,40.3064461185148,40.3064144174912,0,0,1,0,40.3051812806918,40.3051608325337,40.3051734213885,40.3051785068413,40.3051808896007,40.3051798785531,40.3051804895757,40.305175180071,40.3051417415345,40.3051394297752,40.3051370803793,40.3051274250742,40.3051260824947,40.3056507661215,40.3055876816589,40.3055033848991,40.3052697787095,40.3051638572581
6300,40.3051290900904,40.306422568288,40.3064432996951,40.3064148531714,0,0,1,0,40.3051685927404,40.3051553181115,40.3052266881813,40.305145562877,40.3051498549889,40.3051511172555,40.305160608679,40.305168989121,40.305112970294,40.3051074403787,40.3051031122351,40.3050934167737,40.3050683574349,40.305750122184,40.3057160710394,40.305657556362,40.3055009393899,40.3054043647707
