"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2964919750032,40.3066511072163,40.3064460457542,40.306507406733,0,3,0,0,40.2949713896861,40.2950578584014,40.2959831522821,40.301098559275,40.3007321390164,40.3009533727449,40.3006716064645,40.3002197534023,40.2956889360809,40.2953899458221,40.2952765398298,40.2953480154168,40.2952402629991,40.2949285452895,40.2946590321555,40.2949494823813,40.2956579104149,40.2958482137206
3600,40.2950550839343,40.306735125193,40.306436215112,40.3064017086944,0,3,0,0,40.2946191890865,40.2950108166675,40.2952657193054,40.3000683191023,40.2991168062424,40.2973920103244,40.2959530174433,40.2954394816521,40.2945166533579,40.2944196577546,40.2943995737694,40.2942725847244,40.2941600155982,40.2946600666016,40.2946359544947,40.294576659082,40.2947188794745,40.2944859424308
3900,40.2970830666211,40.3065905785577,40.3064396567182,40.3064694587725,0,3,0,0,40.2958932245519,40.2949412164749,40.2979690737677,40.3010999219267,40.299985060344,40.2995681225562,40.2997207352162,40.3001092884582,40.2954865553343,40.2953468473392,40.2950245288609,40.2951414283887,40.2951513493397,40.2950697271699,40.2950788305155,40.2951802903972,40.2960146349386,40.2962340869476
4200,40.295788577414,40.3067240878022,40.3064419418752,40.3065179013083,0,3,0,0,40.2936704423908,40.2945738942638,40.2952946582138,40.301077266531,40.2997431197304,40.2987070689438,40.2975213452008,40.2975073399879,40.2947497649786,40.2947931616999,40.2948729004795,40.2949397195861,40.2947488263978,40.2943643925021,40.2942834677757,40.2940983867466,40.2944925247694,40.295227374084
4500,40.3002051227576,40.3064541654674,40.3064418844773,40.3064627958092,0,1,0,0,40.2978599321641,40.2982828695535,40.2991127283849,40.3037361336363,40.3030155182328,40.3022379644428,40.3004157279833,40.2999946744546,40.2984034507391,40.2985400584927,40.2987186828711,40.298908295317,40.2993192112757,40.2986291799706,40.2987172104583,40.2989823851421,40.2993423624708,40.2994637478329
4800,40.3019363918458,40.306549078402,40.3064363676478,40.3065170546281,0,1,0,0,40.3028851999231,40.3002414741944,40.3011886550602,40.303997755859,40.303238360868,40.3024711751352,40.3013425495283,40.3001940785767,40.3017747941192,40.301422820481,40.3016555946482,40.3019395983696,40.3018517631548,40.3005181038089,40.3006434058827,40.3008276333163,40.3009999097959,40.3010734024786
5100,40.3043496903718,40.3063748668242,40.3064368219649,40.3064292762575,0,1,0,0,40.3019103106518,40.3022226514926,40.3036388698869,40.3052342196594,40.305059113229,40.305183847263,40.3035727866146,40.3033142485952,40.3028993701092,40.3030204199809,40.3030560388734,40.3033375559407,40.3033436542766,40.3023899722514,40.3024180249016,40.3027655185103,40.3029563942184,40.3031830446983
5400,40.3050722034782,40.3064636611782,40.3064364447677,40.3064248212558,0,1,0,0,40.3039866357483,40.3034011932825,40.3043303894178,40.3053664019228,40.3053736399566,40.3050651947505,40.3047084304404,40.3047359240807,40.3040324701385,40.3039338825878,40.3039413732305,40.3039773484951,40.3039427454754,40.3035085243578,40.3033841073854,40.3035108490261,40.303629489508,40.3036779513822
5700,40.3048272278425,40.3064809149597,40.3064378447311,40.3064435316267,0,1,0,0,40.3040368700206,40.304085882448,40.3051775264716,40.3053924265866,40.3053834651098,40.3051450870172,40.3049944211326,40.3048116624851,40.3043280047185,40.3043936991008,40.304386926811,40.304419056059,40.3044163955069,40.3043330053522,40.3044599084702,40.3045783812533,40.3046447357211,40.3046738409505
6000,40.3051594811058,40.3064435066778,40.3064376732974,40.3064433976994,0,1,0,0,40.304672874992,40.3043549945341,40.305036118955,40.3056920977853,40.3055954732182,40.3054076373579,40.3052046231155,40.3051475414378,40.3045514494878,40.3046251000699,40.3046091648614,40.3046183612254,40.3047879999887,40.3044898473916,40.3045325189435,40.304739489855,40.3048680121122,40.3048907834751
6300,40.3050593586518,40.3064493078269,40.3064374666823,40.306435462946,0,1,0,0,40.3048521648484,40.304886543428,40.3052322099974,40.3057944438099,40.3057191367556,40.3054993096271,40.305292105174,40.3051664679026,40.304815274225,40.3048374348879,40.3048888923852,40.3049167943129,40.3048971014884,40.3050082685651,40.3050119693645,40.3050074333664,40.3049791611094,40.304950946447
