"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3055235091868,40.3064588623938,40.3064732253039,40.3064530162923,0,1,1,1,40.3053048902535,40.3050019767531,40.3054104440414,40.3057321908581,40.305440339719,40.3053188312286,40.3053414106945,40.3053934688868,40.305370936127,40.3054941803689,40.3054767925678,40.305562103622,40.3057151100609,40.3053266389656,40.3053021009194,40.3053179067177,40.305311934242,40.3051923436959
3600,40.305288958898,40.3064467745174,40.3064390087877,40.3064586553864,0,1,1,1,40.3049384416379,40.3052468713014,40.3051402419383,40.3056883528566,40.3052366205707,40.3051507588815,40.3051089337309,40.3051528077122,40.3051926634419,40.3051744580918,40.3052366853363,40.3053960303436,40.3054720632217,40.3054196878638,40.3053125436374,40.3052524783875,40.305158996266,40.3051395973794
3900,40.3054085468007,40.3064574957492,40.3064546873835,40.3064609275557,0,1,1,1,40.3051169961083,40.3051830564963,40.3052773576055,40.3060158614162,40.3060568546872,40.3054816647105,40.3053399484057,40.3052843946614,40.3052520669704,40.3053711821363,40.3054283421232,40.3055058728083,40.3056164930172,40.3054103727697,40.3052450814304,40.3050861419901,40.3051561786443,40.3051950468959
4200,40.3053021926157,40.3064552380035,40.3064446908534,40.3064533197734,0,1,1,1,40.3051905011505,40.3052860671224,40.3052339696744,40.3057627169227,40.3058639007105,40.3056577089915,40.3055081260476,40.3053432105686,40.3053543037682,40.3054167282538,40.3054366964309,40.3055239388785,40.3056401996122,40.3056769783362,40.3055173961926,40.3052245506811,40.3051991214046,40.3051970279489
4500,40.3051622847043,40.3064287948456,40.3064447717733,40.3064253925861,0,1,1,1,40.305289912795,40.3052955296356,40.3052452210618,40.305775566838,40.3056327184581,40.3056593386958,40.3056211379341,40.3054184333546,40.3053416087705,40.3053429701566,40.3053785352352,40.3054188243759,40.3054879229638,40.3057517134782,40.305557826326,40.3052055264676,40.3051753912687,40.3051952697562
4800,40.3051945958471,40.3064302079264,40.3064390099965,40.3064162973809,0,1,1,1,40.3052649198936,40.3052796879966,40.3052212124068,40.3058655607625,40.3057397278735,40.3056145687899,40.3055755479754,40.3054948029846,40.3053321045818,40.3053142017421,40.3053050209831,40.3053253300836,40.3054164683251,40.3058467737647,40.3057851001657,40.3053936777035,40.3051726767526,40.3052123415746
5100,40.3051743210658,40.3064539634385,40.306423740852,40.3064143159585,0,1,0,0,40.3051877376796,40.3052148315207,40.3052511942363,40.3057302875692,40.305629193031,40.3054854559942,40.305504096578,40.3054771885928,40.3050829200749,40.3050559560979,40.3050711067806,40.305070372772,40.30508722942,40.3052924017265,40.3052283866242,40.3051740792191,40.3051998019497,40.3052044358246
5400,40.3051736609394,40.3064671257343,40.3064420960153,40.306440889763,0,1,0,0,40.3051731316263,40.3050287134027,40.3052776358716,40.3057385935085,40.3056036725206,40.3055356582301,40.3055580603512,40.3055515037861,40.3051430505347,40.3051615623317,40.3051834034239,40.3051726998587,40.305109920724,40.3051839842289,40.3051706839828,40.3052034451341,40.3052097136366,40.3051465288251
5700,40.3026617179863,40.3064181051203,40.3064760382811,40.3063709846774,0,2,2,0,40.3025533913094,40.3011946625684,40.302292470197,40.3041679409045,40.3034559937573,40.3031156678224,40.3029718796533,40.3029082292487,40.3027753418741,40.3038319780717,40.303868475439,40.3033569151599,40.3025167879769,40.3012909635445,40.3017641994131,40.3025020654557,40.3025877663052,40.3024577066953
6000,40.3030373833771,40.3070156364321,40.306598605568,40.3069796750161,0,2,2,0,40.3030843397791,40.3028440594484,40.3030225651197,40.3050506629618,40.3048018752763,40.3045886323349,40.3043051674876,40.304187118488,40.3032025330322,40.3028412516588,40.3027739719584,40.3026395437474,40.3025717724227,40.3046477088601,40.3042290486721,40.3033717788367,40.3026449841285,40.3025973544947
6300,40.3013103081796,40.3066074547667,40.3063935698318,40.3064613147616,0,2,2,0,40.3017266011571,40.3023443494802,40.3018498487651,40.3038876224579,40.3030974768231,40.3026941387364,40.3026335230503,40.30253907286,40.3014288059531,40.3014333194645,40.3013808317668,40.30144283443,40.3013742616712,40.304460923899,40.3034836138053,40.3024379465361,40.3017140452159,40.3016626530864
