"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2970077238765,40.3067698609128,40.30643896361,40.3064650235884,0,3,0,0,40.2956418512357,40.2951108377403,40.2961361461117,40.300617550197,40.3009520665,40.3002204171764,40.2996845072369,40.2997669738338,40.294926107983,40.2947365165296,40.2947721935889,40.2947057081267,40.2947546766103,40.2944941594795,40.2943152255622,40.2944643251829,40.2942060501173,40.294371673781
3600,40.2950938620118,40.3067144049948,40.3064359837488,40.3064371121754,0,3,0,0,40.2945523774749,40.2946336368708,40.2947570420111,40.2990503995549,40.2987824771142,40.2984905826945,40.2975833199287,40.2972428136088,40.2944509929733,40.2944307161879,40.2945277125773,40.2944842481463,40.2945123096025,40.2943756021859,40.2943736805124,40.2944697358249,40.2944382026475,40.2943897219822
3900,40.2953616780938,40.3066658622757,40.3064379780552,40.3064248560422,0,3,0,0,40.2948073610622,40.2946878474809,40.2949031733691,40.3009755670676,40.3007384096893,40.3004524758753,40.3005936863778,40.3000573244718,40.2947004688686,40.2948346654568,40.2949263918252,40.2949490293875,40.2949500187397,40.2946072071613,40.2946619884688,40.2945639137672,40.2947269774608,40.2950038842268
4200,40.3003982849278,40.3066130859789,40.3064383010065,40.3064346439175,0,1,0,0,40.3004065980653,40.2972993680695,40.2977818117629,40.303618365355,40.3028833111037,40.3023278026119,40.3014106826592,40.3011087830975,40.300110882823,40.2991580803787,40.2993175902113,40.2992257487587,40.2988812222288,40.2981251135979,40.2979305188565,40.2977864038744,40.2976219851258,40.2978698170038
4500,40.3026604511664,40.306535706751,40.3064358713067,40.3064369084713,0,1,0,0,40.3027091363361,40.3017693857012,40.3004025295771,40.3040377206579,40.3034966342526,40.3029411759344,40.3026104199979,40.302675931379,40.3013734542243,40.3005507713761,40.3006638645037,40.3004318134149,40.3007124773552,40.3013681977099,40.3009394185237,40.3007925599667,40.3006349856021,40.3007748875638
4800,40.3026119833656,40.3064038711555,40.3064374880133,40.3064284549811,0,1,0,0,40.3034417352194,40.3031603530364,40.3028250620473,40.3038459176162,40.3028605127121,40.3027274393655,40.3025148680714,40.3024164149569,40.3027847873496,40.3021924382659,40.3021253521318,40.3020781813647,40.3024803533092,40.3035738736902,40.3032901071409,40.3032386028145,40.3032416378366,40.3032511129804
5100,40.3018215326686,40.3064987764534,40.3064359875314,40.3064259838229,0,2,0,0,40.301609397163,40.3017729501382,40.3021384002277,40.3018053630388,40.3014528945918,40.3018979943813,40.3018561054272,40.3017419756461,40.3017292306009,40.3020338432279,40.3020356905093,40.3019610598117,40.3017568071107,40.3019783639167,40.3019232598193,40.3020229618456,40.3022553076925,40.3022855976709
5400,40.3022402616921,40.3064604090005,40.3064390267158,40.3064319685519,0,2,0,0,40.3017734081257,40.3017271581417,40.3016609070645,40.3032891803754,40.3026327056434,40.3024708475171,40.3023294788378,40.3022809651056,40.3018109207271,40.3017675959979,40.3016984386513,40.3016353435088,40.3016088040493,40.3017404566987,40.3016198807469,40.3014750794759,40.3015977151747,40.3016269312914
5700,40.3016184314279,40.3065665876513,40.3064371245135,40.3064166038966,0,2,0,0,40.3013932205253,40.3014396883128,40.3009899808572,40.3045614431176,40.3041816962782,40.303210404131,40.3026673461506,40.3022041177505,40.3012221633004,40.3012864162134,40.3013047063133,40.3012730664025,40.3012840187924,40.3013336761562,40.3012834047109,40.3012353578547,40.3012635777423,40.3012079636274
6000,40.3016189618102,40.3065294264973,40.3064379272248,40.3064399695755,0,2,0,0,40.3010463015333,40.3013699471793,40.3019650324559,40.3038821859292,40.3038912845089,40.3033129850689,40.3033714874623,40.3030367019398,40.3013151239199,40.3013278266204,40.3013674471487,40.3013944947224,40.3014481466325,40.301285218493,40.3013512400487,40.3013820290658,40.301334932241,40.3013575300217
6300,40.3013028585028,40.3065621843508,40.3064380614082,40.3064382704569,0,2,0,0,40.3011111118201,40.3013105214512,40.3012527349945,40.3035656589723,40.3030858251276,40.3029302245051,40.3025531850376,40.3025024196239,40.3011288513721,40.3011511119475,40.3011798249508,40.3012553899743,40.3011601871591,40.3012057510723,40.3012395734893,40.301233159715,40.3012220067414,40.3013424556882
