"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2973389418821,40.3065466233983,40.3065046364716,40.3065699161251,0,2,1,3,40.2981600468822,40.2994543879345,40.300110590062,40.3024310886443,40.3020025468269,40.3018004203328,40.3015521246396,40.3012117528962,40.299816493286,40.3008072692581,40.3013906922489,40.3018668760707,40.302280854155,40.2996790810716,40.3000813902419,40.2989632949789,40.2985351056784,40.2983143829588
3600,40.2977064553022,40.306604319816,40.306505645015,40.306638056095,0,2,1,3,40.2979088542759,40.2983918443103,40.2979296525675,40.3015956652611,40.3003055884607,40.2994408748728,40.2991633401236,40.2987591969748,40.2985050147579,40.2982292422917,40.2983280896582,40.2980079110876,40.2986648773589,40.3016369590586,40.3008166767413,40.2999049547463,40.2982190427193,40.2982494238144
3900,40.2980537339137,40.3065805300403,40.3064943263784,40.3065143744301,0,2,1,3,40.2983841449354,40.2990801937584,40.2995322232754,40.3026060655296,40.3015680854479,40.3006523723878,40.3000855596533,40.2997407746864,40.3011878845094,40.3006605696612,40.3006464913555,40.3013016344486,40.3022133204205,40.3011337328856,40.3003053510276,40.300380206887,40.2989210786312,40.2988538613451
4200,40.3011559617319,40.3065137360835,40.3066196534829,40.3065911381658,0,1,2,2,40.3035194636291,40.3018866084646,40.3004445006918,40.3044923723872,40.3031503392275,40.3022589595492,40.3017966048486,40.3016212986708,40.3015586740148,40.3016021470524,40.3018769629617,40.3022366688471,40.3034104330574,40.3020485932194,40.3012970484271,40.301265679101,40.3003888476697,40.3004211930563
4500,40.2994425670048,40.3066987798609,40.306472474908,40.3067335071846,0,2,1,3,40.2987530961321,40.2990515802913,40.3001177334302,40.3023860901696,40.3010529153515,40.300273585267,40.3003608054223,40.3003263600337,40.2984801584365,40.2989332123001,40.2994986661567,40.30115323231,40.3016900088378,40.3005684076384,40.3005975245528,40.3001621342806,40.2999889028955,40.3001395287626
4800,40.2989908646642,40.3063711560788,40.3064724316031,40.3065015719676,0,2,1,3,40.2975914671665,40.2976709990697,40.2993701204279,40.3036815132355,40.3021871328135,40.3015209996113,40.3007651304484,40.2998762552467,40.3002353603927,40.301333625219,40.302121363856,40.3018834907195,40.3022810238245,40.2993130728915,40.3002119328548,40.3000210681537,40.2991231522029,40.2987251256638
5100,40.2991320534479,40.3066473731735,40.3064907711624,40.3067041573639,0,2,1,3,40.2988268913888,40.2978619899398,40.2993016088464,40.3027922645378,40.3022151483416,40.3018184211108,40.3009658394278,40.299598363208,40.3016794402057,40.3015686160351,40.3008008814868,40.3002331361072,40.3007729516162,40.3022599783695,40.3010530124321,40.3003715217506,40.2990848101934,40.2987354536278
5400,40.2980571212041,40.3065489437885,40.3064208469208,40.3065132293567,0,2,1,3,40.2991295145846,40.2974616215879,40.2994556147208,40.3021071773492,40.3007977303623,40.3003789470898,40.3000297483236,40.2992185331106,40.2989707314128,40.2985815184709,40.2985772124877,40.2996189304277,40.3000202045489,40.3033417616196,40.3014539586905,40.3001591730753,40.2987435564123,40.2986167965234
5700,40.2981497702382,40.3064936882007,40.3064612307952,40.3064588743404,0,2,1,3,40.2984896187907,40.2987015950208,40.2993578974797,40.3014286563009,40.2998660825222,40.2989346456675,40.2986198870467,40.2984406550567,40.297271557635,40.2973965040875,40.2980705696432,40.2991277737231,40.3000374909807,40.3027859480752,40.3014478953236,40.300003005073,40.2989029335643,40.2987035757645
6000,40.2980838176099,40.3064882866517,40.306488681464,40.3064394559465,0,2,1,3,40.2979075255402,40.2985189943974,40.2999959019093,40.3014731122395,40.2996389554073,40.2984941942106,40.2984376869519,40.2987176598911,40.2993998559823,40.2996981451545,40.3002655776683,40.3009076059818,40.3013078806163,40.2998468783605,40.3002982236845,40.299895601847,40.2987624862761,40.2986000893066
6300,40.2985845464,40.3066335013636,40.3065447607684,40.3065677809432,0,2,1,3,40.2981796687694,40.2984074687279,40.2989717323931,40.3009021908133,40.2993935918976,40.2987791307273,40.2986673366534,40.2988883141962,40.2987245844992,40.2987482855698,40.2989785313993,40.2994781679403,40.2999465302398,40.2980182626953,40.298907383627,40.3001070415785,40.2982382378316,40.2980363925091
