"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054768166091,40.306436511378,40.3064488393922,40.3064462881119,0,1,0,0,40.3051671646966,40.3054605290826,40.305504786911,40.3058309667311,40.3054197663944,40.3054094103068,40.3054048832503,40.3053905633557,40.3055462426635,40.305487644622,40.3054112540113,40.3055387145249,40.3055689175304,40.3053769753738,40.3053172922132,40.305302557693,40.3054621236644,40.3055230872323
3600,40.3053692458675,40.3064830162982,40.3064388924131,40.30643048573,0,1,0,0,40.3053542525107,40.305447376914,40.3054068565287,40.3059021006808,40.3057712189646,40.3053806799151,40.3052727506357,40.3052616679883,40.3052917092448,40.3052486232191,40.3052444260678,40.3052480542572,40.3052239923996,40.3052428459397,40.3052114825798,40.305229548884,40.3051777240999,40.3051730609488
3900,40.3053173122985,40.3064546629031,40.306438092807,40.3064422244541,0,1,0,0,40.305337297596,40.3052964303283,40.3053319209035,40.3057690514049,40.3058632158937,40.3057859433145,40.3055351889748,40.3054562508376,40.305284428566,40.3052674512827,40.3052421640354,40.3052332818734,40.3052375351298,40.3051993905601,40.3052399197451,40.3052569412203,40.3052419396645,40.3052552034339
4200,40.3051752856194,40.3064108008941,40.3064322202237,40.3064092053511,0,0,1,0,40.3051804218679,40.3052004845279,40.3052669143255,40.305180066715,40.3051970200291,40.3051667361549,40.3051768236435,40.3051672316774,40.3052431745452,40.305217423302,40.3052146301211,40.3051999629846,40.3052018830897,40.3052084215784,40.3052124986091,40.3051876690568,40.3051541082307,40.305157993129
4500,40.3055042847199,40.3065501582832,40.3064319113216,40.306545980167,0,0,1,0,40.3056066530461,40.3057939137089,40.305510065099,40.3055118446355,40.3054927504886,40.3055212011893,40.305519190474,40.3054750667352,40.305749731843,40.3057107118709,40.3056883727584,40.3056114864222,40.3056260523858,40.3056007920936,40.3055582121899,40.305541247192,40.3055549772906,40.3055558576828
4800,40.305469084716,40.3064865788726,40.3064614942584,40.3064945997321,0,0,1,0,40.3055486413074,40.3056209453856,40.3055951312638,40.3054265669773,40.3053992530704,40.3054855145318,40.305512442118,40.3055074645562,40.3056008024694,40.3055796204948,40.3055906047179,40.3055429278381,40.3055303980725,40.3055951489051,40.3055291312254,40.3054712399377,40.3055243641136,40.3055331574832
5100,40.3053639853662,40.3064193946207,40.306462766095,40.30642548784,0,0,1,0,40.3053750636734,40.3053157063764,40.3053070810881,40.3053254214672,40.3053808520234,40.3054002479993,40.3053838643375,40.30536934849,40.3053516498971,40.3053515792263,40.305336557765,40.3052826623186,40.3052932433315,40.3058119354516,40.3054594258232,40.3053074062512,40.3052468529592,40.3053076440274
5400,40.3052712577833,40.3064324666141,40.3064503085442,40.3064353726793,0,0,1,0,40.3052792137014,40.305332413223,40.305224579907,40.3052792307212,40.3053023817636,40.3052821847025,40.3052578472408,40.3052705540561,40.3052807660846,40.305266719175,40.3052639291499,40.3052611340065,40.30527543246,40.3056162964955,40.3055467568112,40.3055719917541,40.3055610449662,40.3053838347243
5700,40.3052461822844,40.3064403442717,40.3064385736947,40.3064402743297,0,0,1,0,40.3052722084732,40.3053124391171,40.3052780633946,40.3052642414149,40.3052574255389,40.3052539437628,40.3052630855151,40.3052693050945,40.3052634615798,40.3052680866103,40.3052692286647,40.3052655110358,40.3052829855573,40.3056819801312,40.3055303272086,40.3054223619112,40.3055208802298,40.3054497175188
6000,40.3052190609999,40.3064449508187,40.3064699992216,40.3064437505459,0,0,1,0,40.3052787651582,40.3052355978298,40.3052380355842,40.3052282688993,40.3052244742377,40.3052225153994,40.3052218725088,40.3052296127024,40.3052222496821,40.3052325333319,40.3052306460449,40.3052301867533,40.3052353182543,40.3057654535918,40.30535783348,40.3052752366451,40.3052175371504,40.3052894568374
6300,40.3051596351728,40.3064411745004,40.3064619371716,40.3064390687835,0,0,1,0,40.3052278687467,40.3051932224353,40.3051857811293,40.3051809533693,40.3051788772692,40.3051706516531,40.3051641172268,40.3051769571586,40.3051925137707,40.3051998302703,40.3052020616447,40.3052026355185,40.3052067837181,40.3056620456558,40.3054545137658,40.3052102752075,40.3050709133472,40.3051257257531
