"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.296083651484,40.3066686437519,40.3064377659019,40.3064267948505,0,3,0,0,40.2958702072035,40.2953628824784,40.2961890023915,40.3012097193353,40.3011035964255,40.3009243410958,40.3008369743809,40.3008158732309,40.2951008223133,40.2951119504164,40.2952517121454,40.2953289151441,40.295510373431,40.295302373836,40.2952842314778,40.2952444434609,40.2953601575581,40.2957045283462
3600,40.2945109902449,40.3067281312035,40.306439041194,40.3064490395975,0,3,0,0,40.2943068515905,40.2950498687986,40.2952673936533,40.3009207670311,40.2996844862827,40.2987601580218,40.2984827370503,40.2979559295149,40.29492780539,40.2950032739898,40.2950672366834,40.2950878699975,40.2949209767484,40.2945284984801,40.2945233911422,40.2944516209499,40.2947796059604,40.2949023257398
3900,40.2950904300464,40.3066640482858,40.3064375643216,40.3064493617387,0,3,0,0,40.2950675824407,40.2951894954801,40.2956818851138,40.3004584199412,40.3001428330431,40.299427888155,40.2991830713134,40.299247259994,40.2947362089622,40.2947842511017,40.2947101994926,40.2945594218637,40.2945034019205,40.2944561283786,40.2945030399327,40.2945863568191,40.2949110346819,40.2948921713908
4200,40.2945295345995,40.3067572670079,40.3064375361855,40.3064231808632,0,3,0,0,40.2940933513472,40.2941816416252,40.2942787202668,40.3004870402259,40.3002286778867,40.2996890142428,40.2983241957599,40.2976416395918,40.29443097637,40.294413128221,40.2943003492889,40.2942053980457,40.2940558708261,40.2944156069989,40.2944549923718,40.2943815026734,40.294383798017,40.2944338341784
4500,40.2951847197261,40.3066465670145,40.3064374799193,40.3064265124806,0,3,0,0,40.2950010911827,40.294565790345,40.2954243596968,40.3006818349817,40.2998446929683,40.2997815503402,40.2997244914935,40.2990481098095,40.2947436405317,40.2947635384675,40.2947596015557,40.2946923134608,40.2946949735567,40.2947724802589,40.2948088607244,40.2950733943249,40.2952646118024,40.2952315939827
4800,40.2939665488508,40.3067888185775,40.3064376450702,40.3064262326734,0,3,0,0,40.2939943921599,40.2942531543993,40.2944416196359,40.3009418644541,40.300494050178,40.2999505955872,40.2991064887982,40.2987104103835,40.2941491032755,40.294135723946,40.294142033462,40.2940557201972,40.2937846778255,40.2943535729184,40.2943471898426,40.2942757464849,40.2941793770487,40.2941441780888
5100,40.2947171843249,40.3066754414584,40.3064375507414,40.3064306009569,0,3,0,0,40.2945278828886,40.294490455522,40.295384222566,40.3007126419504,40.3005609907962,40.3004878856377,40.3006752118537,40.3003492842572,40.2943724745028,40.2943421845392,40.2943452334434,40.2943427605827,40.2945638646025,40.2945305138059,40.2946062329946,40.2948099771642,40.2950072962852,40.2948879325509
5400,40.2939219854367,40.3067532275198,40.306437108517,40.3064258794264,0,3,0,0,40.293790277495,40.2944915780852,40.2951591060806,40.3010095703419,40.2998908446254,40.2994604699709,40.2986009966064,40.2981596098435,40.2940483478667,40.2940627373846,40.2940800142621,40.2941356135015,40.2942819400933,40.2943895827169,40.2944342756902,40.2944353091585,40.2943142238908,40.2943780558089
5700,40.2947914067922,40.3066688682465,40.3064375500077,40.3064288294169,0,3,0,0,40.294835008636,40.2947117354872,40.2954395375962,40.3013031550076,40.3010140594466,40.3009349677903,40.3008266055525,40.3001866862558,40.294399100324,40.2944045982437,40.2944404222304,40.2945337324302,40.294577483891,40.2944938817882,40.294455189713,40.2944827161755,40.2946991986707,40.2946775758892
6000,40.2945446285903,40.3067632784281,40.3064371434284,40.3064403800317,0,3,0,0,40.2941817192189,40.2947351032598,40.2947687421681,40.3007978204354,40.3000512616474,40.2997053704816,40.2990906114819,40.2984469038026,40.2942016884796,40.2942404745861,40.2942839712069,40.2943659133976,40.2943375296616,40.2944142296412,40.2943452371212,40.2943487210873,40.2943770038515,40.2944058594042
6300,40.2947036260691,40.3066707314196,40.3064374259617,40.3064210030343,0,3,0,0,40.2946576455199,40.2947828543024,40.2954978466577,40.3016954979397,40.3013651314618,40.3009964148538,40.3004684139113,40.2996963829698,40.2946278668056,40.2946766929274,40.2947088806274,40.2947001001823,40.2946309239017,40.2945546426472,40.2945713099536,40.2946427894438,40.2947751628952,40.2948337370306
