"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054658307816,40.3058161202765,40.3064531537425,40.3062177727039,0,2,0,0,40.3067371059098,40.3061433852426,40.3050792019861,40.3054386816993,40.3044056474091,40.304269505496,40.3043455581177,40.3044169170643,40.3070699589491,40.3070294837204,40.306830798005,40.3063352161644,40.3055411335706,40.3065445977286,40.3061857586073,40.3065536105892,40.3052273937885,40.304955307517
3600,40.3023456114704,40.3064889504183,40.3065895977147,40.3063885111707,0,2,0,0,40.3029072738334,40.30456284981,40.3019060779893,40.3044677771636,40.3034076781766,40.3023414237497,40.3019300532538,40.3018594817636,40.3046533102334,40.3044461236678,40.304740915084,40.3046213206666,40.3034592711514,40.3032533167374,40.3038109881367,40.3040294448249,40.3029970799214,40.303324127425
3900,40.3033301238927,40.3069330830438,40.3066125026649,40.3068180459775,0,2,0,0,40.3027437103682,40.304466971111,40.303512293826,40.3049198093678,40.3054883637164,40.3056811238011,40.305139460362,40.3046315722661,40.3029250883698,40.302852584687,40.3028366757726,40.3027231434727,40.3028517424244,40.3023017249725,40.3025968015957,40.3026447777799,40.3027429926341,40.3027826962784
4200,40.3011334683097,40.3063027189772,40.3062668532805,40.3062664206828,0,2,0,0,40.3010006772949,40.3036857098016,40.3018572340666,40.3033550429726,40.3028536116469,40.3024616011846,40.3025006003363,40.3024515730155,40.3015916008217,40.3016145480626,40.3017376766461,40.3017446344528,40.3017843375235,40.3010883742198,40.3014396780818,40.3016149903505,40.3016622886032,40.3017290786403
4500,40.3022543326272,40.3064687511315,40.3064367555099,40.3064389983924,0,2,0,0,40.3023429164667,40.3027380352307,40.3021660296084,40.3041892752865,40.3038343787688,40.3037872158205,40.3038164970705,40.3039122366882,40.3018318067189,40.3017595871444,40.3017152391974,40.3016564920033,40.3018116589075,40.3016547321439,40.3015932857174,40.3016823531902,40.3017779041487,40.3018566253458
4800,40.3019380524422,40.3063363915661,40.3063985322258,40.3063178275369,0,0,2,0,40.301597571147,40.302348050065,40.3015373228174,40.3013289063497,40.3020601882587,40.3019250567075,40.3015251797765,40.3016178052082,40.3016614457317,40.3015980196912,40.3016139714726,40.3016460214213,40.3016289618472,40.3010501144337,40.3011587179106,40.301230543804,40.3011640758269,40.301261842096
5100,40.302544781141,40.3067370179461,40.3063493439496,40.3067380536062,0,0,2,0,40.3022011623103,40.303164968817,40.3030140816754,40.3025070233492,40.302563800624,40.3026231582985,40.3024745977285,40.3026359563165,40.3027416455077,40.3027733625248,40.3027569849576,40.3027329058528,40.3028012591733,40.3048455673486,40.3041424445482,40.3035899548914,40.3032215390423,40.3030792118693
5400,40.302042501132,40.3064257414831,40.3065730870829,40.3064372651127,0,0,2,0,40.3019562769339,40.3021196326103,40.301845730208,40.3018707137323,40.3018808654174,40.3018768660025,40.3019549646488,40.3018276646369,40.3019072777837,40.3019041948699,40.3019187936042,40.3019605468981,40.301838240265,40.3041502029372,40.3035095509848,40.3020341022827,40.3015200033884,40.3014956608756
5700,40.3012292615974,40.3063959647521,40.3065316907816,40.3063976017586,0,0,2,0,40.3013295681844,40.301451061329,40.3010910680036,40.301224064177,40.3011949654748,40.3011755754521,40.3011952055646,40.3011932843184,40.3010862163577,40.3010710019774,40.3010603681384,40.3010796453947,40.3009909883894,40.3034212429857,40.3042496055436,40.3037542386607,40.3024906299547,40.3020052604718
6000,40.3012064407859,40.3064264985269,40.3064839016286,40.3064254332412,0,0,2,0,40.301136438702,40.3013727694743,40.3013800662444,40.3012140860265,40.3012367027396,40.301292442592,40.3013010399641,40.3013401238726,40.3010727107111,40.3010428143162,40.3010401430078,40.3011350152996,40.3012324628858,40.3026198611904,40.3021421263691,40.3019510805532,40.3017519370053,40.3016278819401
6300,40.3014194247306,40.3063974274102,40.3064482471256,40.3063874028303,0,0,2,0,40.3014520514153,40.3016850542972,40.301619796079,40.3014954497372,40.3015205149524,40.3014961694557,40.3014950944946,40.3015314979618,40.3012492480522,40.3012802383825,40.3013053983185,40.3013883186333,40.3014524309315,40.3035643211703,40.302468011526,40.3021767714626,40.3018780121036,40.3020952196706
