"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3037174008593,40.3064354721295,40.3064381715372,40.3064685762195,0,2,0,0,40.3044463899424,40.3052508605464,40.3037529985734,40.3045193380458,40.3040074331227,40.3035001049719,40.3031408967667,40.3033083223894,40.3046635227239,40.3046695410827,40.3046956287717,40.3044859430668,40.3039416206675,40.3046152344087,40.3043753156566,40.3038053116943,40.3038011197303,40.3036760207373
3600,40.3026559056683,40.3065626714345,40.3064399605651,40.306472080707,0,2,0,0,40.3019195325609,40.3033142928569,40.3026751947587,40.3041553181551,40.303851809715,40.3035198652974,40.3025410434514,40.3022029687779,40.3021451820133,40.3021240140116,40.3023544352416,40.3024766831245,40.3024664887105,40.3024186629161,40.302819944837,40.3027123441376,40.3024234530006,40.3023778242818
3900,40.3022921870804,40.3065487513707,40.3064377008495,40.3064406830834,0,2,0,0,40.3019626779763,40.3018656082772,40.3022222638975,40.3042051504645,40.3040454683346,40.3037931736322,40.3033638792589,40.3029257191546,40.3023059466074,40.3022921545763,40.3022897317579,40.3022101787229,40.301982282016,40.3016879709189,40.3016320160362,40.3015785430246,40.3016634486897,40.3016942337305
4200,40.3016297084827,40.3065320914094,40.3064367670665,40.3064678135196,0,2,0,0,40.3011499111979,40.3015595722681,40.3016573805201,40.3035620621824,40.3032096209819,40.3024436912889,40.3017143696984,40.3014404507752,40.3014831266994,40.3015069382337,40.3015823398998,40.3017501461688,40.3017354813528,40.3015362970464,40.3015012562345,40.3014336295666,40.3014669514088,40.3015127600613
4500,40.3022596843133,40.3065438934484,40.306437715175,40.3064608613305,0,2,0,0,40.3015217417169,40.3015131455395,40.3018810191633,40.303915458662,40.3035354185669,40.303271089453,40.302947919345,40.30276883381,40.3020196402896,40.3019148683057,40.3018984165025,40.3016807582142,40.3015478872451,40.3015639649362,40.3016028310637,40.3018073004839,40.3022732520394,40.3022477074281
4800,40.2971305193051,40.3066473310795,40.3064385995421,40.3064828179702,0,3,0,0,40.2960464878556,40.2980131152524,40.2947287420434,40.3009877383905,40.2995492404187,40.298463781866,40.297005467748,40.2966833886698,40.298117206742,40.2978018911622,40.2978653082647,40.2970041188681,40.2965761989998,40.2978251905249,40.2980412586404,40.2974719117124,40.2963883525387,40.2962536835784
5100,40.2987335644881,40.3064605452253,40.3064381979888,40.3064844838527,0,3,0,0,40.2948922016172,40.2965224989707,40.2976780935149,40.3021340280828,40.3023245457831,40.3025415189807,40.302880243417,40.3021116322483,40.2966552021325,40.2965854384052,40.296608090757,40.2962479948304,40.2966533244306,40.2965933012695,40.2963632284948,40.2961001260608,40.2968552390285,40.2968348208421
5400,40.2954817143095,40.3068192185518,40.3064370654453,40.3065434610675,0,3,0,0,40.2931888306522,40.2948816423295,40.2948690032635,40.2996939910813,40.2984612842683,40.2969106882801,40.2959059798831,40.2957099348672,40.2947350245062,40.2948114281843,40.2948744810029,40.2946919646232,40.2949425515616,40.2949287875085,40.2949348585678,40.294734486825,40.2947931697466,40.2950223206862
5700,40.2967502867466,40.3066459040943,40.3064537169618,40.3064807431268,0,3,0,0,40.2962572783051,40.2953742029342,40.2975127421451,40.3000045844268,40.2993911963803,40.2994873572782,40.2994299577219,40.2988180484213,40.2956964228401,40.2954674721889,40.2953679380081,40.2954836971184,40.2957924392755,40.295003766879,40.2948327472065,40.2951404756183,40.2955593834151,40.2957509048907
6000,40.30015075783,40.3066620625868,40.3064443384714,40.3067138803068,0,2,0,1,40.2999499688956,40.2992107754212,40.3033308795399,40.303442753232,40.3023309268374,40.3012705673785,40.3009546842456,40.3007703832774,40.2994278268321,40.2998761931739,40.29971559822,40.2994598005126,40.3000874019905,40.2990473180781,40.2991353383632,40.2988450824935,40.2995298894283,40.3004925217671
6300,40.3017644824064,40.3065701135181,40.3064416638022,40.3063894081129,0,2,0,1,40.3008533689266,40.3010781124616,40.3026356009496,40.3033086212933,40.3032879491417,40.3029726631285,40.3026971672277,40.3025267357903,40.301219204958,40.3012980813431,40.3011841075348,40.3015429056081,40.301815034603,40.3010237590656,40.3007683874891,40.3017679165234,40.3028425077603,40.3031797919778
