"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3262439426402,40.3064577811328,40.3064377922889,40.3064423584355,0,1,0,0,40.3359889204146,40.3369864947644,40.3235585981917,40.3115971482003,40.31310284905,40.3149591685186,40.3150076739493,40.3154032429556,40.3289024353752,40.3280331075435,40.3274303772022,40.3269081120122,40.3272500869464,40.3302483076461,40.3280313310904,40.3268391469914,40.3258887453501,40.32638621131
3600,40.3152326594721,40.3064318052998,40.3064210734993,40.306364984056,0,2,2,0,40.3192525899835,40.3015752842087,40.3068439509309,40.3059555641109,40.3056601253877,40.3055874014218,40.3055467327135,40.3060238188606,40.3153141003999,40.3146845579548,40.3133209432792,40.3117354160071,40.3087422057959,40.3024392743819,40.3031676012671,40.3092551878436,40.3096154381946,40.3088523323461
3900,40.3074184976462,40.3068566533627,40.3063923259677,40.3068205390133,0,2,2,0,40.3074453383074,40.3074188980643,40.3047684814509,40.3061740224934,40.3064122649795,40.3064033099667,40.3066502555394,40.3064165739915,40.3057047395426,40.3054907185318,40.3054006362826,40.3052302994583,40.3049533935285,40.3052513347557,40.3056500378421,40.3052019157198,40.3069121385043,40.3054262285383
4200,40.3021203841496,40.3066399902097,40.3064243046848,40.3064763523686,0,2,2,0,40.3030010237317,40.3028979982566,40.3026641054488,40.3038068356254,40.3034412950216,40.3033316353009,40.3031017243878,40.3029449237161,40.3031873079475,40.3035578157831,40.3035954600849,40.3034834945798,40.3030934443119,40.3042256344375,40.3028704939771,40.3024496464341,40.3027824292667,40.3027817266232
4500,40.3018091434217,40.3064652581784,40.3065451961963,40.3064073952666,0,2,2,0,40.3014555295918,40.30154508072,40.3017677930935,40.3044108068685,40.3043122578006,40.3040043348868,40.3033503426763,40.3031950694622,40.3017080643698,40.3018683064887,40.3017831777499,40.3017503298675,40.3019728514071,40.3039939848391,40.3033983400601,40.3029023124591,40.3016282754672,40.3018498051889
4800,40.3010281473417,40.3065793585513,40.3064547307106,40.3064397966538,0,2,2,0,40.3008314702,40.3010139564121,40.3011779516359,40.3037275616484,40.3033992074645,40.3032490360575,40.3026557283034,40.3022609900278,40.300896754411,40.301146331391,40.3012285664484,40.3012738972933,40.3013198989967,40.303044254872,40.3030346646576,40.302397553566,40.3018430266623,40.3015678580608
5100,40.301239438721,40.3065464936858,40.3064648980368,40.3064607201573,0,2,2,0,40.3011438421098,40.3011039829453,40.3013385462728,40.3043112274835,40.3041989887359,40.3042067260678,40.3043137512807,40.3039660103409,40.3012410958265,40.3013253511516,40.3014405649891,40.3014438350436,40.3014398038164,40.304708781066,40.3035626810069,40.3025047494822,40.3021032254707,40.3016134026847
5400,40.3008930053244,40.3065088705584,40.3065392989193,40.3063839803907,0,2,2,0,40.3007009711357,40.3009406851581,40.3014927297983,40.3036452927141,40.3035480232097,40.3033436927576,40.30303192524,40.3027748697166,40.3009000562868,40.3009343773214,40.3009384517709,40.3009892844165,40.3010436390745,40.3026240847107,40.3024151435418,40.3016550274874,40.3011285086016,40.3010401771477
5700,40.3010206668221,40.3064953286254,40.3064719066574,40.3064137655553,0,2,2,0,40.3009933981317,40.3008577949994,40.3015532285366,40.3039143990746,40.303603112526,40.303584578258,40.3035998249935,40.3033334009777,40.3010697466135,40.301152104481,40.3011946959217,40.3011960521737,40.3012322163236,40.3036314091393,40.3033728532866,40.3023802815786,40.3009408208329,40.3011938941867
6000,40.3008582213855,40.3065247017156,40.3064846651469,40.3064165432649,0,2,2,0,40.3009112259775,40.301035921509,40.301175466246,40.3037940048089,40.3035385992499,40.3034685885046,40.3032972999962,40.3028878446319,40.3010766472047,40.3010627488566,40.3010330208312,40.3010143176803,40.3010699518227,40.3029404593778,40.3025312071954,40.3015856488837,40.3006967572431,40.3013184513587
6300,40.3011338938222,40.3064845890495,40.3064637321267,40.3064113671873,0,2,2,0,40.3010274292343,40.3010396097343,40.3013242482185,40.3042056611133,40.3041061317554,40.3039318724496,40.3035893010492,40.3030432962136,40.301097498165,40.3011053759236,40.3011097324829,40.3011180098974,40.301171961943,40.303094725337,40.302253607296,40.301269316181,40.3007561183873,40.3013422064375
