"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3059548365079,40.3064787408642,40.306462026897,40.3064533950194,0,1,1,0,40.3058971754078,40.3062414883866,40.3056035206698,40.3059599353862,40.3059504494762,40.3058430028202,40.3056597777897,40.3055733372821,40.3060449730606,40.3060461726045,40.3060590942256,40.3059877633238,40.3058461147184,40.3062583029619,40.3062066888894,40.3061816915078,40.3062395589093,40.306186777091
3600,40.3056932363867,40.3064451652492,40.306459751577,40.3064519861313,0,1,1,0,40.3055261896959,40.3058351212664,40.3054886766497,40.3060047667115,40.3058885447251,40.305988379974,40.3058073792434,40.3057300369349,40.3057704352481,40.305794912882,40.3057672009362,40.305606455281,40.3056015441897,40.3058054074604,40.3057503916398,40.3056942151516,40.3056114409186,40.3056749070068
3900,40.3053102266505,40.3064583831931,40.3064469056195,40.3064330431605,0,1,1,0,40.3053835768449,40.3053392512051,40.3053606564847,40.3057417532943,40.3056605497051,40.3054691231369,40.3054232023203,40.3054373484974,40.3053794796,40.3054146563375,40.3053841667384,40.3054147381414,40.3053949962979,40.3057861089774,40.3058374505806,40.3057586662474,40.3054386061301,40.3053422250786
4200,40.3052646751008,40.3064567937089,40.3064512065441,40.3064415022054,0,1,1,0,40.3052353799875,40.3051920841913,40.3053374969442,40.3056603316501,40.3056603448003,40.3056626620756,40.3055815629046,40.3055048465655,40.3052279417674,40.3052409469745,40.305258561986,40.3052914734213,40.3052770057205,40.3055434241329,40.3054727424617,40.3054571173167,40.3053174648257,40.3052747669987
4500,40.3051304986806,40.3064458967092,40.3064465673385,40.3064356362228,0,1,1,0,40.3051813363916,40.3052171771095,40.3052937072164,40.3057142585038,40.3055564411436,40.3056030626531,40.3056223446652,40.3055793232297,40.3052430869272,40.305254122002,40.3052640909943,40.3052599864608,40.3052602158517,40.3058137711235,40.3057038056229,40.3056846395516,40.3053072476893,40.3052880460115
4800,40.3048948235858,40.3064414462946,40.3064647739156,40.306495140488,0,1,2,2,40.3040760279484,40.3030413071752,40.3023564450436,40.305572690287,40.3052784497661,40.3052312444132,40.3052197737237,40.305241507743,40.3028845945752,40.3028232294356,40.3026482773206,40.3022492784862,40.3019099725596,40.3040495951371,40.303866633827,40.3038169400367,40.3028425400907,40.3027836370683
5100,40.304208850549,40.3064647348242,40.3064413169268,40.3060385158576,0,1,2,2,40.3039942437294,40.3035409606047,40.304336506211,40.3054988290769,40.3054162619887,40.3053083660176,40.3052268300037,40.3050923404414,40.3038223167021,40.3038617602669,40.303977781428,40.3043242685292,40.304817736058,40.3047789021299,40.3049702611617,40.3045585999421,40.3034783958077,40.3032227339334
5400,40.304017060287,40.3063503053585,40.3064390284305,40.3064425671435,0,1,2,2,40.3035319088798,40.3017339109345,40.3026686533223,40.3052468162899,40.3050407217478,40.3048121395727,40.3045866423281,40.3044537350973,40.3017169579394,40.301952884542,40.3022717050288,40.3026064808013,40.303164084132,40.3027078111413,40.3023959473832,40.3021669905853,40.3015605744276,40.3018112577276
5700,40.3023690030563,40.3064490293094,40.3064838575121,40.3065086545359,0,1,2,2,40.3021356677037,40.3020942361991,40.3032615162339,40.304850361363,40.3046131571603,40.304426723222,40.3038400104351,40.3036271341643,40.3042937032817,40.3044929014563,40.3048953319433,40.3053104785054,40.3049121817275,40.3037089491395,40.303650744252,40.3030131857815,40.3021442384148,40.30193096207
6000,40.3037931639143,40.3064401860579,40.3064957862355,40.3064939444395,0,1,2,2,40.3028355151783,40.3022556562874,40.3020102990432,40.3050495132175,40.3048954731285,40.3047211384842,40.304280714879,40.30400843937,40.3031759434027,40.3033630374972,40.303563701547,40.3035543695491,40.3040429612032,40.3026059056358,40.3024073548714,40.3023501660108,40.3015691997261,40.3015175920465
6300,40.3032576861475,40.3064730426515,40.3064694167951,40.3065350962673,0,1,2,2,40.302050547957,40.3028621898529,40.3028964007801,40.3047010775585,40.3044504669669,40.3043702805658,40.3041018000217,40.3039926330305,40.3043556529402,40.3045417301252,40.3048369589817,40.3049436349995,40.305041176506,40.3038272204071,40.3033738249042,40.3029725429738,40.3019490240103,40.3020215825504
