"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3264688559719,40.306505540895,40.3064023452419,40.3065123927139,0,0,1,0,40.3260839453282,40.3224463905743,40.3204412624999,40.3262647122255,40.3258564123815,40.326362291092,40.3243896373412,40.3211813966257,40.3191388799882,40.3185007953141,40.317816500176,40.3169365893906,40.3160237671168,40.309541733373,40.3116752850228,40.3131704341614,40.3131870026413,40.3139992527308
3600,40.3173140900382,40.3064629113353,40.3064755213647,40.3064690792453,0,0,1,0,40.3210662748722,40.3209018537191,40.3121710821713,40.3190353747864,40.3178335486947,40.3164023140209,40.3156289235871,40.314513189916,40.3193457858458,40.3183726751527,40.3172467039437,40.3155894771038,40.3154844419888,40.3084570000735,40.3082991716101,40.3085050736092,40.3089666549724,40.3097388545717
3900,40.3140426111057,40.3064547570945,40.3064283030692,40.3064230331175,0,1,0,0,40.3053356600414,40.3075525613172,40.3113528544615,40.3111902510423,40.315259348654,40.3146250272161,40.3135633222796,40.3134160158057,40.3152148427024,40.3151067252313,40.3150523883407,40.3143083456256,40.3134717897134,40.3112680735427,40.3106667224042,40.3102390875613,40.3113622394553,40.3111845655879
4200,40.3112128391476,40.3063431023466,40.306441444961,40.3064515042506,0,1,0,0,40.3059268447102,40.310075287402,40.3107868986857,40.3059465411252,40.3068256334752,40.309085516396,40.3103812285197,40.3113671452885,40.3096827984896,40.3121008157245,40.3119297482988,40.31163986902,40.3112460039853,40.3099244601533,40.3110356639658,40.3108149627025,40.310422775798,40.3105301006467
4500,40.3037113405813,40.3064530378046,40.3064388504131,40.3064507274397,0,2,0,0,40.3038294544953,40.3061360715051,40.3041603148082,40.3036314895453,40.3027206884979,40.3024302405938,40.3026874675281,40.3030299110487,40.305332983811,40.3050194413635,40.3048101793626,40.3045897459369,40.3042856089601,40.3058147584766,40.3062328889188,40.305814593973,40.304876999277,40.3044804184325
4800,40.3032072041633,40.3065534789327,40.3064357167869,40.3064199643779,0,2,0,0,40.3032927011255,40.3035166232057,40.3022352666483,40.3047962426262,40.304604840969,40.3044528034163,40.3037551776476,40.3030151583665,40.3032933590966,40.3032823602905,40.3032756555009,40.3033641715297,40.3033257659242,40.3030961017491,40.3029969698259,40.3028707565455,40.3028789583585,40.3028354899772
5100,40.2994011349927,40.3064408412905,40.3064373493036,40.3067571554396,0,0,0,3,40.299919929612,40.2990847242425,40.2938716139452,40.2999058629474,40.2997695840622,40.2995807273586,40.2993664598338,40.2993757501438,40.2963138021852,40.2958061347335,40.295464385785,40.2954534454055,40.295238903116,40.2986560094524,40.2987786783125,40.2959349278071,40.2949238802886,40.2944540437167
5400,40.3002222118557,40.3064310852964,40.3064378989502,40.3055322863652,0,0,0,3,40.3001198481565,40.2992146547781,40.2993692414325,40.2994632290371,40.3001119901362,40.3005557124272,40.3014426697047,40.3024380959451,40.2995858311517,40.299983002141,40.3003053674506,40.3000090519966,40.29937429074,40.2996641421257,40.2996151987803,40.2991397348307,40.2992402509691,40.2990906108536
5700,40.2982243722635,40.30646935633,40.3064356289539,40.3061168939763,0,0,0,3,40.2977405153,40.2974139910864,40.2964276492582,40.2977764343384,40.297483838137,40.2973532859783,40.2971557832715,40.2974824151098,40.2976554599146,40.2973906112343,40.2978532416808,40.2983016530253,40.3002088784045,40.2980839244564,40.2981864363191,40.298229732835,40.2982478323181,40.29794800548
6000,40.2965760897734,40.3064200810729,40.3064332653692,40.3066808694717,0,0,0,3,40.2959052933585,40.2958845462499,40.2962330998866,40.2959703996815,40.2966341699827,40.2964837562612,40.2958808070239,40.2958647319285,40.2980259176498,40.2976392174274,40.2980511164626,40.3016186505649,40.3030213054923,40.2961336092258,40.2958899332805,40.2956431873121,40.2955648542672,40.2955292526103
6300,40.2955648702504,40.3064065963741,40.3064410838541,40.3065004054459,0,0,0,3,40.2951751066888,40.2960944069904,40.2943466693986,40.2954389469679,40.2952892119219,40.29523111751,40.294845555296,40.2945102046237,40.2969203010905,40.2983129087646,40.3000338901797,40.3006072972786,40.3001549562821,40.2949174789985,40.2948778885527,40.2948920558551,40.2952370763603,40.2951829727426
