"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.335436892853,40.3064458803174,40.3064361460012,40.3064391624346,0,1,0,0,40.3413748530763,40.3435108182615,40.3266092042721,40.3132159191424,40.3139273472846,40.3174901105394,40.3242566709031,40.3262829498751,40.3339054467312,40.3316689400379,40.3303605443171,40.3292133121151,40.3279868536555,40.3375580202231,40.3315217663276,40.3296173850866,40.3289128572706,40.329606434109
3600,40.3139160661504,40.3064713549536,40.3064372924519,40.3064371978094,0,1,0,0,40.3186916459336,40.3280316109124,40.313050659568,40.3085803287236,40.3088537168746,40.3087362225445,40.3089959052625,40.3099334542843,40.3238190014577,40.3222678230396,40.3204891846853,40.3186088430075,40.3166310797192,40.3285113169657,40.3255879015592,40.3183854666966,40.3177084743525,40.3173122068742
3900,40.3142737356777,40.3064585748123,40.3064379613372,40.3064412678132,0,1,0,0,40.3184991126113,40.3197839900301,40.3110412843583,40.308318189386,40.3089979897836,40.3091669603305,40.3095281369079,40.3105177691082,40.3142384773952,40.3139046909802,40.3135916100992,40.3135595265224,40.3131671943522,40.3145883429087,40.3128137018782,40.3124935447869,40.3122141097923,40.3122574086677
4200,40.3100894001103,40.3064793409882,40.3064374992324,40.3064393517166,0,1,0,0,40.3109637796547,40.315719963174,40.3076832987471,40.3068080779122,40.3068291117264,40.3068151792838,40.3067907828272,40.3067392789458,40.3120970005382,40.3111907117876,40.3107287315219,40.3113188540121,40.3111617287045,40.3137714704609,40.3137452948256,40.3116922966184,40.3100988288761,40.3094263788731
4500,40.3091646229248,40.3064573261274,40.3064375094579,40.3064381186101,0,1,0,0,40.3103814323497,40.3104915909118,40.3078588444736,40.3067502134181,40.3069401334338,40.3070253596941,40.3072168533239,40.3074489798209,40.308863685704,40.3087745268416,40.3087014539844,40.3086511666029,40.3086283949777,40.3090971062578,40.3086293832664,40.3084084259967,40.3083408656345,40.3083501274638
4800,40.2991514249811,40.3065429451488,40.3064376084216,40.3065993813467,0,3,0,3,40.2996707523167,40.3002957626279,40.2963082303935,40.3011325172478,40.3003296863484,40.2999399449531,40.2994838931293,40.2990415268995,40.2991552605359,40.2988318899984,40.2982569411297,40.2972748414846,40.2967899226574,40.3000610611567,40.3008852193522,40.2973444237674,40.296167187112,40.295993396316
5100,40.29997553445,40.3064611862237,40.3064384112621,40.3055307138694,0,3,0,3,40.3002100218261,40.2998749176059,40.2984826804019,40.303029743121,40.3030113530684,40.3030563490633,40.3030861022746,40.3025016613902,40.2992272104203,40.2994952662461,40.2996788228125,40.3013951661245,40.3004432816693,40.2996756100512,40.2998632153774,40.299654609788,40.3016962969507,40.3010996077289
5400,40.295372824243,40.3068747500099,40.306437123032,40.306081660235,0,3,0,3,40.2959264141843,40.2963562553691,40.2947492573436,40.3004709246864,40.2991357126165,40.2984671555473,40.2979300555311,40.2973741090786,40.2971340950356,40.2971395347077,40.2973692125607,40.2971593809166,40.2978879842358,40.2967630390061,40.2967413128555,40.2961390382264,40.2960745957296,40.2964821025445
5700,40.2969736371522,40.3067429702743,40.3064407209556,40.3064547363891,0,3,0,3,40.295981237538,40.2950678568278,40.2966059654016,40.3018103380359,40.3015621001286,40.3013758090128,40.3008287714736,40.3003125541846,40.2982775242156,40.2983960920277,40.2983566943606,40.2985099169852,40.3000898031775,40.2962873298011,40.2957447213068,40.2952780407152,40.2951359086021,40.2951942763928
6000,40.3004400475647,40.3066822799498,40.3064378331109,40.3064754915409,0,2,0,2,40.2992483212923,40.2997974064199,40.3006466884967,40.3027859086061,40.3027353820734,40.3027363429169,40.3024466548666,40.3019401683261,40.3009808352119,40.3014183414678,40.301401385296,40.3022240591918,40.3032459872905,40.3001863197896,40.2996741517212,40.299589703508,40.2990904991727,40.2988375924889
6300,40.3014016275003,40.3065557424384,40.3064266246758,40.3064581747051,0,2,0,2,40.3006994603327,40.3010995355568,40.3004501763574,40.3035903215678,40.3034690291022,40.3036437859059,40.3038605122201,40.303619011999,40.3030406580617,40.3032111758532,40.303419873487,40.3039997815013,40.3046919232399,40.3009322933265,40.3007018527667,40.3005487595715,40.3006914032616,40.3007432325947
