"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.2961553692183,40.3066006293168,40.306464308806,40.3063741283998,0,3,2,0,40.29459868079,40.2951953919952,40.2956569741945,40.3007103239813,40.2999800619239,40.2994572404802,40.2994541516488,40.2994771358585,40.2950894541028,40.2953557067802,40.2953815080866,40.2953703172798,40.2953860152169,40.3021840723704,40.3003607987002,40.2985220935972,40.2947705997551,40.2945394974759
3600,40.2949952157442,40.3067077802749,40.3064732449014,40.306432398897,0,3,2,0,40.2941310951405,40.2944910308303,40.2948272581741,40.3013792533732,40.300222684221,40.2987710962674,40.2971791302746,40.296837255069,40.294240356604,40.2946239123383,40.2947428331293,40.2949032343805,40.2949143912953,40.3018647067898,40.3006468271001,40.298788982271,40.2951403758683,40.2948576131601
3900,40.2949226429339,40.3066482048219,40.3064530541661,40.306388901037,0,3,2,0,40.2951448240556,40.2949238290323,40.295461066286,40.2995879771711,40.2995636574842,40.299500486568,40.2998656701117,40.3006812456307,40.2947939115683,40.2949690036838,40.2953675557508,40.2951059136115,40.2951538345829,40.3009648664043,40.2994500106754,40.2978553935008,40.2950224853365,40.2950861264353
4200,40.2946104622023,40.3066282292341,40.3064720761626,40.3064007089942,0,3,2,0,40.2945685588058,40.2944128198113,40.2947659443105,40.3018058571392,40.300747478328,40.2995866932596,40.2977346142308,40.296467060422,40.2946103293498,40.2944366898651,40.294627472746,40.2948550734918,40.2950078322527,40.3011007450415,40.2994364357378,40.2984248034529,40.2948506579196,40.2948619095253
4500,40.2951586272605,40.3067675182741,40.3064635458943,40.3064283711105,0,3,2,0,40.294286708347,40.2951349789826,40.2959586139734,40.3001710312654,40.3001135702284,40.2996058229157,40.2995630761803,40.2991973004778,40.2942333477715,40.2945627990035,40.2947771227851,40.2944571330405,40.2948080741904,40.301420093247,40.2992560166014,40.2983419289145,40.2943621982751,40.2944847938445
4800,40.3002461689738,40.3065007422472,40.3064814927686,40.3065397444768,0,2,3,1,40.3000740095053,40.2985643626863,40.3004409824069,40.3028424031694,40.302537573946,40.3020202607328,40.3016519375896,40.3013970837127,40.298493039917,40.2986939277922,40.2989480773223,40.2991011955472,40.3007759668223,40.2997640812206,40.2978873153171,40.2975825981221,40.2996700418761,40.3012792417015
5100,40.3015810746089,40.3066363863045,40.3064470249266,40.3064007176427,0,2,3,1,40.3010414990565,40.300871021916,40.3019930939207,40.3035670069609,40.3033336963996,40.302767664689,40.3028541469435,40.3026255856834,40.3022506905462,40.3025108497504,40.3025400150944,40.3027909762252,40.303084457201,40.301586984287,40.3009430129173,40.2995572240995,40.2993702560471,40.2993388068581
5400,40.3013428605084,40.3064058668103,40.3065364778425,40.3063304687853,0,2,3,1,40.3007411646909,40.3016837992429,40.3019957490923,40.3034495670339,40.3028933775439,40.3027221409977,40.3022158687158,40.3017807070421,40.302230789315,40.3025133099287,40.3026520698584,40.3032823561166,40.3033444301445,40.301150861368,40.2996368729371,40.2987797269874,40.2980196191674,40.2966516906657
5700,40.301195302477,40.3064956881795,40.3066067479939,40.3064306414545,0,2,3,1,40.3006266269485,40.3003704544059,40.3016835186887,40.3033657033654,40.3027149766489,40.302545963326,40.302305928744,40.301886455269,40.3016354486011,40.3015250333229,40.3018105715476,40.3022669415974,40.3024660925308,40.3028578604709,40.3018256391751,40.301573280527,40.2978485728527,40.2976828267027
6000,40.3015235083537,40.3065009528945,40.306592956392,40.3064766460109,0,2,3,1,40.3008808897197,40.3007687829979,40.3018348341865,40.3040442794023,40.3038936922559,40.3034182232975,40.3022377662214,40.3020236367154,40.3022060505498,40.3025178603581,40.3031200483803,40.3035713124056,40.3038207757492,40.2998072015486,40.2992844394364,40.2992260713989,40.2964670794403,40.2976780776218
6300,40.3013045276794,40.3065675340964,40.3065314009399,40.3064606496564,0,2,3,1,40.3010099283653,40.3007749489183,40.301437901601,40.303848306768,40.3034569788083,40.303295603954,40.302907992596,40.3024237756875,40.3014978190424,40.3017440245404,40.3019476142994,40.3027114562001,40.3036804465102,40.301637537654,40.3008866415559,40.300570473213,40.2983925842742,40.2972141059488
