"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3028192764074,40.3063413365512,40.3064437261929,40.3060504820395,0,2,0,2,40.3027606463382,40.3030964639846,40.302818116384,40.3044738794592,40.3025040510327,40.3026927192409,40.3026567085829,40.3028499991588,40.3030034142515,40.3028307888151,40.3031195918226,40.3034165757233,40.3038254996135,40.3027185681614,40.3027992218777,40.3026230784838,40.303049081631,40.303357406982
3600,40.3019967321424,40.3065936005644,40.3064235926978,40.3064165682244,0,2,0,2,40.3016300219773,40.3018956752803,40.3011191719352,40.304365735932,40.3030869476356,40.3022243824037,40.3021273534794,40.3019366910294,40.3017488782605,40.3015736835551,40.3015205284226,40.3019693886264,40.3024182376093,40.3018198375182,40.3019312578026,40.3017815823373,40.301317499208,40.301576630076
3900,40.301841901821,40.3065300529203,40.3064437907214,40.3065559579877,0,2,0,2,40.3014194135251,40.3012901920126,40.3015791922628,40.3040052658631,40.3049153721683,40.3042501832487,40.3036698520839,40.3031872627617,40.3015511264976,40.3018085336781,40.3019712944889,40.3016785342263,40.3022495090523,40.3014191560314,40.3013678941905,40.301394153371,40.301108408358,40.3011790930127
4200,40.3023132928773,40.3063827125063,40.3064953943608,40.3061895564812,0,1,3,0,40.2996405815784,40.2946437310368,40.3008631867102,40.3042866073108,40.304021480794,40.304132596147,40.304013807848,40.3039072845679,40.29620053477,40.2972073180057,40.2977678841975,40.298088226291,40.2980032209373,40.2954256164044,40.2954392363366,40.2969941267189,40.3003993346336,40.3004999613203
4500,40.2974914574646,40.3077448918266,40.306749241341,40.3078204800776,0,3,2,3,40.2971694176633,40.297023903051,40.2947537804631,40.3008142810224,40.2994793487317,40.299245933857,40.2993681742724,40.2993313067098,40.2971429331127,40.2974766813538,40.2974843852089,40.2971586205024,40.2972573003187,40.306018246902,40.3040386270458,40.3013070233263,40.2969338300702,40.2971339467193
4800,40.2983935073957,40.3060328940914,40.3063115350714,40.3051363854569,0,3,2,3,40.2979402541275,40.2982318110602,40.2971999563686,40.3024958280511,40.3023434615525,40.3020918636437,40.3012987608574,40.3016294462937,40.2988258350492,40.2991922699254,40.2985262365953,40.299007173817,40.3000785806249,40.3029734723772,40.3016871473084,40.2996275548931,40.2983757859278,40.2985417155375
5100,40.295769795413,40.3066956481101,40.3065060442269,40.3063068669017,0,3,2,3,40.2946293161123,40.2955479995544,40.294734433314,40.3004778417892,40.2987382775627,40.2981744798867,40.2974132471783,40.296657756418,40.2951084753267,40.2949683618021,40.29495311909,40.2957750965663,40.2971768576826,40.3010895463852,40.3011699606354,40.2987136631113,40.2965969665987,40.296494634555
5400,40.295913985757,40.3068062921018,40.3064882032688,40.3067354989396,0,3,2,3,40.2955420213442,40.2982420067697,40.2953692556472,40.3014682708066,40.3011247068217,40.3007790039909,40.3012153372463,40.301239531017,40.2961045968927,40.2964321529751,40.2968890613902,40.2989354999229,40.2995956429945,40.2997521961981,40.2982873781966,40.2963210745687,40.2950531247876,40.2942009516998
5700,40.2951446770901,40.3066490256331,40.3063838082055,40.3063237933012,0,3,2,3,40.2948624424515,40.2951396578038,40.2943046930468,40.2999619829963,40.299604155843,40.2987616898713,40.2976071287462,40.2969006102686,40.2962147427554,40.2971278152255,40.2977832189605,40.2980394750815,40.2982325418031,40.3013221407732,40.3003603265755,40.2975680367447,40.295298992675,40.2942601732573
6000,40.2975857951977,40.3066684993184,40.3065984412185,40.3063770766051,0,3,3,2,40.2968962973526,40.2961733040247,40.2951922832387,40.3019487963458,40.3019370590497,40.3019254789215,40.301893756115,40.3015766435042,40.3009410209119,40.3015771242902,40.3022457445855,40.3031288168936,40.3040139546227,40.299743399731,40.2991094891393,40.2965820081758,40.2952742792079,40.2954714807986
6300,40.2952388252589,40.3068274683719,40.3065022502916,40.3066671927492,0,3,3,2,40.2967614054818,40.2976736515174,40.2951669824589,40.301087160369,40.3003739525721,40.2995647477164,40.2986539770932,40.2982852953811,40.2988803452531,40.2996589765692,40.3009274758463,40.3018115562025,40.3018459244306,40.3017631804665,40.3016594307814,40.3002365041897,40.2959347266377,40.2958397086687
