"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3095256053061,40.3064399522845,40.3064496748728,40.3064495965035,0,0,1,1,40.3082710791851,40.3064410632019,40.3111764738929,40.3092108041937,40.3088902356642,40.309322394357,40.3100071362003,40.3102303868218,40.3071768836703,40.307227731725,40.3072613999048,40.3071906006317,40.3069289042833,40.3063279457137,40.3068743536987,40.307042691331,40.3071844407613,40.3068524080947
3600,40.3070425572422,40.3064601451611,40.3064616744769,40.3064809689531,0,0,1,1,40.3063421429099,40.3062150993038,40.3069613650238,40.3072884064111,40.3070297230726,40.3071293619826,40.3072471210267,40.3074684941406,40.306398324252,40.3063698928036,40.3062775176476,40.3062506503396,40.3064416856061,40.30631401332,40.3064543727037,40.3065319925367,40.3065605311009,40.3065576085673
3900,40.3062921473945,40.3064382155216,40.3064558405688,40.3064773426603,0,0,1,1,40.3062152749022,40.3057814284374,40.3061266403118,40.3064490542746,40.3064964704449,40.3065558892618,40.3065713635946,40.3065780940964,40.3060145901084,40.3059967298974,40.3060235416086,40.3061134967864,40.3061346965416,40.3056775303161,40.3055005159451,40.3055385829049,40.3056634886879,40.3057223617121
4200,40.3059456976712,40.3064393148752,40.3064497803659,40.3064732882041,0,0,1,1,40.3058996645688,40.3055439583276,40.3054754919608,40.3060159415203,40.3060735340006,40.3060609694502,40.306081990411,40.3061024705932,40.3059714744149,40.3059353471281,40.3059831488321,40.3060007597042,40.3059425624516,40.3058651342394,40.3058009092445,40.3056095128472,40.3054537307412,40.3053697720003
4500,40.305689680455,40.3064443982216,40.3064606803506,40.3064839088175,0,0,1,1,40.3055618324459,40.3053063717561,40.3053269612256,40.3057339438646,40.3058167630492,40.3057920474984,40.3057798978692,40.3057967184637,40.305737179426,40.3057948039117,40.3058052268026,40.3058240386662,40.3059209211157,40.3057409353029,40.3056275804759,40.3055600719828,40.3052408984033,40.3052499345625
4800,40.2981290879061,40.3065524844889,40.3065009880328,40.3065451100156,0,3,3,3,40.2957707795387,40.2963022330759,40.2973715039434,40.295842444553,40.2961835801128,40.2968290321512,40.2975163816913,40.2979334791701,40.3008284285576,40.3022302984155,40.3027088733573,40.3029486495694,40.3021142002732,40.3006012138387,40.3004919176661,40.2998350274334,40.2977961675748,40.2974308388911
5100,40.2992083033646,40.3058093408713,40.3065333010002,40.3066334805124,0,3,3,3,40.2980420923957,40.2971081538871,40.2976237990061,40.3027952342688,40.3006488297076,40.3000516409605,40.2996949580277,40.2997334109864,40.3025116325044,40.302458229648,40.3027441943969,40.3032688795651,40.3025387476468,40.3007498011557,40.3013813140039,40.2997825965235,40.2975744239344,40.2971989417237
5400,40.2959340423773,40.3066977014202,40.3064797622875,40.3066858606637,0,3,3,3,40.2962349763297,40.2949874772387,40.2940612140323,40.3007704496809,40.299677611616,40.2976186373382,40.2969238154727,40.2960141755757,40.2945969381027,40.294685345377,40.2954926334216,40.2960274624048,40.297686436038,40.2983364575901,40.2971637222087,40.296464238911,40.2942931839938,40.2951803357483
5700,40.2960397832624,40.3066596868807,40.3064682397098,40.3066797839644,0,3,3,3,40.2937951803567,40.2947234369064,40.2947500043198,40.3014136101261,40.3016806938131,40.3014396616323,40.2988590234668,40.2969179579938,40.2972115895212,40.2976992267312,40.2980718961132,40.2987147156877,40.2995310894847,40.2997919562962,40.2987171375359,40.2963786784264,40.2938804869725,40.2942262169737
6000,40.3005657464391,40.3063380276126,40.3063479306376,40.3063760201751,0,2,1,0,40.3009560421442,40.3017097628348,40.3001651075549,40.3035113852576,40.3029175837428,40.3029128520589,40.3030699114814,40.3028449862114,40.298787254691,40.2980270592986,40.2979276997841,40.3002451757854,40.3010531777349,40.3046726190543,40.3027689541329,40.3019524610477,40.3000187473274,40.3000210275767
6300,40.3011814170772,40.3064552362997,40.3064367787257,40.3064252961753,0,2,1,0,40.2999692646963,40.3027545238465,40.3010861437619,40.3037237583638,40.3035334494193,40.3040181491406,40.3037853548042,40.303481122804,40.3014246120555,40.301357197894,40.3012779936412,40.3021634507269,40.3010193348329,40.3048181632682,40.3039871448655,40.3022052459914,40.3016552014164,40.301407273012
