"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3669241476085,40.3064364206831,40.3064498787516,40.3064310045888,0,0,1,0,40.3852165449882,40.3896448369808,40.3592641208753,40.3700262233037,40.3678014561011,40.3657025845593,40.3640466113004,40.364457069289,40.3712269832909,40.3685442111382,40.3664590685029,40.3637288441963,40.363546608087,40.3378076933459,40.3510966957346,40.3571526537555,40.3648829278657,40.3695070775514
3600,40.3245232124617,40.3064335260439,40.3064528791934,40.3065094626317,0,0,1,2,40.3358646064445,40.3343690103022,40.3021679059706,40.3248675795769,40.3220765012455,40.3197296250128,40.3178328388645,40.3165693785494,40.3239945280961,40.3206531364,40.3180673018893,40.3151804246295,40.3079297809835,40.314996359154,40.3209031679647,40.3205568607163,40.320354201405,40.3244368588881
3900,40.312853443893,40.3064406950882,40.3064490140267,40.3059758152847,0,0,1,2,40.3149521695772,40.3109396944608,40.3101519856545,40.3126605757021,40.312654997899,40.3129198388669,40.3136951143229,40.3140343179555,40.3094191258406,40.3075197313331,40.3055794842882,40.3053784231288,40.3055275997222,40.3075179451295,40.3081787650319,40.3085706245129,40.310136709112,40.3091215385528
4200,40.3097066539066,40.306436696146,40.3064494856536,40.3063920211671,0,0,1,2,40.3097961997656,40.3040228233637,40.3065174660313,40.3095204663315,40.3091627170152,40.3088466897667,40.3091787371339,40.3094661724314,40.3048601859075,40.3044305351788,40.3045966066474,40.3050426881593,40.3058919944197,40.3053055317307,40.3052967537229,40.3057890171965,40.305644241026,40.3048246396384
4500,40.3049837684535,40.3064359483013,40.3064538648619,40.3065703541943,0,0,1,2,40.303939612374,40.3032283013155,40.3053151883083,40.3043828739667,40.3044562588053,40.3045154978627,40.3045043230158,40.3046261099891,40.3039347547384,40.3043575749385,40.3046998067287,40.3050344676141,40.3045576492851,40.3043558439818,40.3040582733621,40.3036017879556,40.303487542985,40.3039305509174
4800,40.3032815130957,40.3064442756569,40.3064617808948,40.3064646942342,0,0,1,2,40.3030773659954,40.3030860132348,40.3035010952708,40.3031369038568,40.3031551096394,40.3032285535781,40.3032820204658,40.3033230993455,40.3032184845467,40.3030525935601,40.3028015292968,40.3026881006011,40.303503366723,40.3041041294975,40.3039490502713,40.303445204164,40.3030047110522,40.3030523095485
5100,40.3020549482561,40.3064444183569,40.3064529374927,40.3065188037825,0,0,1,2,40.302215514872,40.3027664587116,40.3024409347825,40.3021902323141,40.3022090664145,40.3022049257573,40.3021836611569,40.3021811181618,40.3025024325958,40.3025630784862,40.3026918896916,40.3034972817529,40.3045311546472,40.3042727360521,40.3042136793474,40.3035602861324,40.3027549897487,40.3028054179641
5400,40.30161644846,40.3064607780255,40.3064579760144,40.3066036118823,0,0,1,2,40.3016497072967,40.3022085864057,40.3021974092927,40.3016224944098,40.3016779430916,40.3016383469656,40.3016661917746,40.3016853128843,40.301770312714,40.3018464653726,40.3020768998229,40.3029813861752,40.3034447155383,40.3042343093976,40.3040680623103,40.3035739705812,40.3024059303124,40.3023591067462
5700,40.3016092734343,40.3064520264847,40.3064631544024,40.3065589723092,0,0,1,2,40.3019289965915,40.3023917060157,40.3025349281762,40.3017937432647,40.3017079093399,40.3017242214897,40.3017335906816,40.3016933070124,40.3031102153909,40.3034955582666,40.3039899078256,40.3044346301839,40.3046190983651,40.3040072520465,40.3037957869256,40.3036376978645,40.3028124102812,40.3024822814388
6000,40.3015560854977,40.3064525423642,40.3064997658886,40.3064345213349,0,0,2,0,40.3017600207421,40.3020441138079,40.3018422844043,40.3017347447512,40.3016384925521,40.3015653540468,40.3015406097266,40.3015262014325,40.3019554570771,40.3018193585939,40.3016056498475,40.3013716971577,40.3016225237364,40.3025317377464,40.3023130648221,40.3021475661501,40.3017269489221,40.3016442623057
6300,40.3017044994296,40.3065047712671,40.306409970601,40.3063981113874,0,0,2,0,40.3020244910506,40.3021346283004,40.3018662193062,40.3019857543607,40.3018241464103,40.3017656398215,40.3017181934222,40.3016496521969,40.3019896107095,40.3019261054131,40.3018206747237,40.3017445845788,40.3015749703854,40.3038974053868,40.3037290540025,40.3031450908925,40.3024604057605,40.3022086196548
