"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3244114957068,40.3064270540533,40.3064419087245,40.306448058464,0,0,1,1,40.3182368609604,40.3134229999456,40.3320965518489,40.3197293898046,40.3189051264064,40.3213913202634,40.3222789857711,40.3234478530977,40.3105568152486,40.3103825061359,40.3103435857638,40.3101259916935,40.3102259101639,40.3079470233426,40.3081318214516,40.3086595649002,40.311400552391,40.3113577873528
3600,40.3178108024276,40.3064191274156,40.3064456507778,40.3064613773821,0,0,1,1,40.3134984348067,40.3099279613391,40.3113968127785,40.3141247982731,40.3139793647394,40.3154744683743,40.3189951717001,40.3203143480117,40.3073450754761,40.3072534807026,40.307192237842,40.3071866235723,40.307126230618,40.3066797284267,40.3066943981394,40.306849585325,40.3077783440729,40.3080162085694
3900,40.3123870825452,40.3064238866489,40.306442805621,40.306449016388,0,0,1,1,40.3086910546609,40.3075719193569,40.3072679319571,40.3100657883192,40.3101027224785,40.3104857363274,40.3112095945694,40.3115002449864,40.3075585774343,40.3074338219192,40.3074005214394,40.3074830286499,40.307642112248,40.306881163204,40.3070447277716,40.3071862227929,40.3068287313671,40.3070211354315
4200,40.3106723316979,40.306425532248,40.3064440051819,40.3064663605216,0,0,1,1,40.3075171108841,40.3064575365823,40.3061503720804,40.3088014175323,40.309249744376,40.3094110473221,40.3095308858289,40.3099198444015,40.3059096544901,40.3057670306374,40.3057595025343,40.3058596491651,40.3058913549411,40.3058285835855,40.3057704505716,40.3057679189288,40.3058462559681,40.3061176503237
4500,40.3076828763033,40.3064291592609,40.3064362381367,40.3064474154375,0,0,1,1,40.3061375167454,40.3059847411635,40.3059170070081,40.3065791795984,40.3065333422487,40.3069704683192,40.3069898260574,40.3072412817669,40.3064324424278,40.3065386464297,40.3065826559312,40.3066106488804,40.3065988487194,40.3062575115536,40.3062568264286,40.306334714738,40.305988139148,40.3059722610394
4800,40.305331786947,40.3065245956894,40.3064560459907,40.3064524624794,0,2,1,0,40.3014381960199,40.3029235342389,40.304841093103,40.3020805965751,40.3045424325716,40.3051235154584,40.3051105062767,40.3052797971067,40.3031739714143,40.3043529427365,40.3046080370996,40.3049910494933,40.3051216169962,40.3043955777958,40.3040969330076,40.3037898402778,40.3042731129064,40.3047384225156
5100,40.3040721950442,40.3060515578082,40.3064361134384,40.3064023410034,0,2,1,0,40.3036260926147,40.3040070407048,40.3037720542556,40.3039969957323,40.3036295382569,40.3038214074252,40.3037321456767,40.3035055100499,40.3032877165972,40.3038420544354,40.3038670063443,40.303867801362,40.3034419191242,40.3049006203609,40.3045370239363,40.3042172684948,40.3043240623672,40.304225265842
5400,40.3049351436355,40.3064240845846,40.3064436126226,40.3065404582033,0,0,1,1,40.304310397749,40.3043171537086,40.3049869738351,40.3042627174494,40.3049029498455,40.3048843522507,40.3048506628108,40.3048683495574,40.3041952483051,40.3040535741184,40.3040947349081,40.3044319980275,40.3047451658783,40.3050743343757,40.3048662798088,40.304611778408,40.3045043892597,40.304555214577
5700,40.3049067644403,40.306414753658,40.3064425841019,40.3063435524441,0,0,1,1,40.304833979865,40.3050763070442,40.3051960425669,40.3048415080949,40.3048721463608,40.3049320760115,40.3048603805952,40.3048904616207,40.3051637504116,40.3052223460271,40.3053292530408,40.305481421716,40.3056892219614,40.3054790296153,40.3053636772657,40.3051868158689,40.3050076206727,40.3050731381099
6000,40.3049000337409,40.3065495471075,40.3064231410844,40.3064038660562,0,1,0,0,40.3060417044725,40.3048651521857,40.3048926508101,40.3048147612945,40.3048391527798,40.3048156680829,40.3047885255965,40.3048092894157,40.3045631751927,40.3046671448252,40.3047313775788,40.3048100610323,40.3047817339211,40.3049715711489,40.304939549379,40.3049260940294,40.3048750365478,40.3048501993244
6300,40.3055029650933,40.3063486071172,40.3064412600725,40.306453114056,0,1,0,0,40.3057525609324,40.3050655655091,40.3051105536712,40.305773463798,40.3056257549643,40.3054846654973,40.3053640335912,40.3052526459698,40.3052950298566,40.30516436434,40.3051477800629,40.3051139138659,40.3051149664556,40.3050938972851,40.3051044503512,40.3050474498821,40.3050201619726,40.3050281699952
