"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3054786850059,40.3064517847035,40.3064538145785,40.3064424736824,0,1,1,1,40.3054352711556,40.3056201043174,40.305492814598,40.3058296950767,40.3058802739577,40.305901764108,40.3059021945671,40.3057785062899,40.3054896373277,40.3055715778313,40.305617970904,40.3056757382365,40.3056963952642,40.3059334241994,40.3058923366585,40.3056964079158,40.3054816841098,40.3055345753433
3600,40.3052829484206,40.3064682826986,40.3064539072619,40.3064433768824,0,1,1,1,40.3052946361134,40.3053217218819,40.3052735181767,40.3058124306946,40.3056911986296,40.3056623851331,40.3056445486177,40.3055769244733,40.3055046946365,40.3055481942168,40.3056136212574,40.3055875103733,40.3056033685927,40.3055897500788,40.3055859809532,40.305510238743,40.3053281341897,40.305357532898
3900,40.3052421915136,40.306468732681,40.3064472931342,40.3064429133138,0,1,1,1,40.3052700310444,40.3054194593151,40.3052399526654,40.3058035287672,40.3056838799984,40.305582724529,40.3054689362172,40.3053975062162,40.3055610755857,40.3055778244502,40.3055803086063,40.3055494983511,40.3056223953377,40.3054746600591,40.3055172315832,40.3054499190107,40.3052558917652,40.3052759384481
4200,40.3052338884748,40.3064603974828,40.3064506419802,40.306443016651,0,1,1,1,40.3052592427088,40.3052658273976,40.3052411597226,40.3059279110743,40.3057887584429,40.3056985880774,40.3055705261747,40.3054553600489,40.305568390093,40.3055750631677,40.3055818081866,40.3056494339845,40.3057279997094,40.3055643378024,40.3054262865089,40.3053776621047,40.3051815901122,40.305217861872
4500,40.3051916536626,40.306442009319,40.3064405225404,40.3064305735254,0,1,1,1,40.3052433947483,40.3052584916673,40.3052289324856,40.3058204679332,40.3057001961346,40.3055844612299,40.3055225802766,40.3054423426411,40.3055353524225,40.3055502421259,40.3056207749007,40.3056783572446,40.3057167131999,40.3057115726152,40.305596779778,40.3053997266096,40.3051563394527,40.3052025030886
4800,40.305193345987,40.3064411532289,40.3064343570535,40.3064295804434,0,1,1,1,40.3052513056908,40.3051956444547,40.3051652422155,40.3056681531015,40.3055045567853,40.3053823152512,40.3053701315334,40.3053655942931,40.3054829328231,40.3055435441116,40.3056141618497,40.3056697530356,40.3056952628212,40.3056262316387,40.3055914132503,40.3053701235251,40.3051078196749,40.3051767473885
5100,40.3051615296587,40.3064485587211,40.3064381984041,40.3064326619447,0,1,1,1,40.305222124646,40.3051601828216,40.305147621739,40.3056752588094,40.3054137240701,40.3052709177521,40.3052542265429,40.3052887850347,40.3054388445977,40.3054913972513,40.3055249151593,40.3055416147063,40.3055816737893,40.3056185269249,40.3055790524685,40.3053554671078,40.305099447591,40.3051519418176
5400,40.3051497457567,40.3064405424829,40.3064381227341,40.3064334633993,0,1,1,1,40.3051964667314,40.3051654420223,40.3051881161583,40.3058456911489,40.3057056755225,40.3055190016791,40.3054294652815,40.3053844327587,40.3053895188343,40.3054152460887,40.3054391381236,40.3054796724868,40.3055706892773,40.3056238180721,40.3055822772856,40.3053451205945,40.3051050402903,40.305147269814
5700,40.3051611924252,40.3064419089949,40.3064422838109,40.3064404392788,0,1,1,1,40.3051928499858,40.3052127035708,40.305203864082,40.3058506641791,40.305766680346,40.3056673859712,40.3055895330362,40.3054947645425,40.3053252423293,40.3053493661289,40.3053782370233,40.3054387090969,40.3055603876654,40.3056574744171,40.3055988680959,40.3053482723909,40.3051323961439,40.3051596916367
6000,40.3051691671102,40.3064503472709,40.3064473378369,40.3064433290807,0,1,1,1,40.3051988461697,40.3052203040298,40.305240153169,40.3058068931407,40.3057446388039,40.3057051060439,40.3056498138792,40.3055442457697,40.305354666423,40.305389242083,40.3054414645313,40.3055478731181,40.3056756595457,40.3056739547085,40.3055915032428,40.3053022157668,40.3051378614682,40.3051655292392
6300,40.3051795446404,40.3064595515559,40.3064274780273,40.3064251604807,0,1,0,0,40.3051926159415,40.3051709366373,40.3051553629737,40.3057873403799,40.3056556410394,40.3055689265868,40.3055110140211,40.3054185441898,40.3051939015436,40.3051850099396,40.3051615716573,40.3050845101958,40.3050808605317,40.3051237808227,40.3050816375087,40.3050872094709,40.3051178445428,40.305142747404
