"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3151777941614,40.3064453438039,40.3064356978379,40.3064366036172,0,1,0,0,40.3206905648097,40.3244405878636,40.3133102235005,40.3091205213992,40.3095120495646,40.3101509679789,40.3104016837498,40.3109956391748,40.3181296837281,40.3175208909139,40.3165030712118,40.315896689727,40.316277198695,40.3163463129288,40.3156410422101,40.3158037820673,40.316094813695,40.3159968464873
3600,40.3116924934503,40.3064635796549,40.3064380010583,40.3064352992351,0,1,0,0,40.3150883884614,40.3137577079106,40.3115005484438,40.3074608010867,40.3074861692221,40.3077656754829,40.3082125151785,40.308544336396,40.3141637668286,40.3152980295591,40.3139899123783,40.3126147156971,40.312738354407,40.3119497446525,40.3116688908024,40.3115058505605,40.3115268015643,40.3115258103062
3900,40.309578931643,40.3064592675348,40.3064379580949,40.3064348019578,0,1,0,0,40.3104544202084,40.3098090724511,40.3086670789956,40.3068892700311,40.3072120676224,40.3074216888076,40.3076068862433,40.3076375116248,40.3117068547015,40.3111218353731,40.3102210321613,40.3100336215393,40.3086915693705,40.3095428537108,40.3096089089388,40.309458413216,40.3093233708591,40.3092585211122
4200,40.3055226082299,40.3064918560299,40.3064373500157,40.3064326371406,0,2,0,0,40.3069392683692,40.3067473018396,40.3034843016595,40.3048230458417,40.3045306888125,40.3044610800053,40.30424711519,40.3042284184563,40.3056800377273,40.3053918419726,40.3052876716191,40.3047941430298,40.3043013924378,40.305383667066,40.3050925578559,40.3045396207683,40.3042841619801,40.3042049946987
4500,40.3037162485255,40.3064566831675,40.306437689425,40.30641441894,0,2,0,0,40.3041042240198,40.3045410642362,40.3030265597231,40.3051092111119,40.3051032800808,40.3049923100449,40.3049382028299,40.3046928026128,40.3036356946453,40.3035005044132,40.303268061996,40.3027959140189,40.3027759399798,40.3034159965234,40.3034047105095,40.3032483468884,40.3031825585714,40.3031010902217
4800,40.3017807012034,40.3065951074311,40.3064372942152,40.3064179575135,0,2,0,0,40.3028241946878,40.303386208187,40.3020147983498,40.3041395271739,40.303845865387,40.3033427800749,40.3031294213707,40.3029613557547,40.3021712408334,40.3019753044723,40.301842893875,40.3016441746395,40.3015265983937,40.3024289265784,40.3021086770452,40.3018054584955,40.3017255667805,40.3017486488955
5100,40.2971099905478,40.3064542212468,40.3064373235726,40.3066629551449,0,0,0,3,40.298040861983,40.2984951147703,40.29446286713,40.2983775402279,40.2981882317113,40.2977300435575,40.2974277090389,40.2969554171264,40.296968794531,40.2960886618901,40.2957184431534,40.2952164219918,40.2945042398658,40.2977519685044,40.2979725023311,40.29677163959,40.2962470866502,40.2959072232544
5400,40.2996311846203,40.3064116912291,40.3064367291863,40.3054729232254,0,0,0,3,40.3000113446355,40.2993712744129,40.2995654778319,40.2998195680149,40.299958053478,40.299928520452,40.2998004828026,40.2998085803196,40.2999690611963,40.3004103432409,40.300849498621,40.3009856261501,40.30100630412,40.2981812702539,40.2981540606804,40.2989906462997,40.2999610300668,40.2999380332083
5700,40.2981070902859,40.3064919949502,40.306437205895,40.3063541885319,0,0,0,3,40.2986367606009,40.297192215469,40.298983473031,40.2983587275999,40.2983650410409,40.2980003249087,40.2982982793789,40.2978794153328,40.2968482549876,40.2967664122063,40.2971603809919,40.2978013489049,40.2995468106623,40.2966717403852,40.2968289784326,40.2969590252921,40.297607648042,40.297637831243
6000,40.2961742103696,40.3064447065247,40.3064304178055,40.3068380782841,0,0,0,3,40.2955405645032,40.2948898000353,40.2963091790241,40.2956979667949,40.2961137170958,40.2961050473573,40.2957592098475,40.2957271544064,40.297436445121,40.2984811514468,40.2991507896543,40.3011985497371,40.302406121822,40.2951978002921,40.2953099624082,40.2949802185917,40.2953514725669,40.295357858732
6300,40.2950487768615,40.3064107130065,40.3064425255346,40.3065094865131,0,0,0,3,40.2953361301753,40.2960042925048,40.2949766788955,40.2949128803935,40.2948661472994,40.2949442584682,40.2948428412705,40.2949111677879,40.2967065037011,40.2968841307715,40.297530856518,40.298259248378,40.2990366218533,40.2952665488904,40.2949845294651,40.2949000362484,40.2949929594095,40.2950267230652
