"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3403327553731,40.3064573661064,40.3064373746335,40.3064410941624,0,1,0,0,40.3431187143951,40.3405715246384,40.3275411699261,40.3130733592066,40.3148885003908,40.31639725896,40.3169367649851,40.3175806374471,40.3426402891177,40.3390370562967,40.3353520589019,40.3315350953933,40.3290628899778,40.332869456872,40.3305357267841,40.3289629474751,40.3277102905511,40.3274510285235
3600,40.3243821684306,40.3064701663002,40.3064373862868,40.3064379938202,0,1,0,0,40.3288464076216,40.3333056233906,40.3136350650043,40.3097703290373,40.3102990341283,40.31139937821,40.3125443766289,40.3135877777013,40.3286993096953,40.3295526954331,40.3287780652635,40.3221861361741,40.3220975643145,40.3280261069308,40.3275004160168,40.323459642261,40.3194366046914,40.3180634746536
3900,40.3173210661792,40.3064631699922,40.3064374469358,40.3064394954,0,1,0,0,40.3214683193727,40.3202256763235,40.3136740689954,40.3094263334909,40.3103665605986,40.3107961997007,40.3111181949935,40.3114221641132,40.3189680994947,40.3187326298145,40.3181800002841,40.3176537959239,40.3174306720334,40.3183695297365,40.317667231044,40.3172343797205,40.3167413379158,40.3162733355875
4200,40.311930219333,40.3064727584403,40.3064374643481,40.3064358354613,0,1,0,0,40.3172095159889,40.3166995006326,40.3102565070918,40.3077131391218,40.3077406806914,40.3079045198753,40.3084689008676,40.3089427531905,40.3156682570838,40.3158822563545,40.3153853175318,40.3155742285343,40.3107387598272,40.3163150978672,40.3164446538977,40.3155898155388,40.3114176705751,40.3118557470734
4500,40.3093000146374,40.3064211255512,40.3064378406643,40.3064209319082,0,0,2,0,40.3101223872605,40.3017353241899,40.3080060437824,40.3096536854285,40.3094829845841,40.3094905802529,40.3093669194183,40.3091348545085,40.3043032605252,40.3052997744903,40.3062118454103,40.3070587652025,40.3079411300572,40.3022404857133,40.3028606810537,40.3036797337692,40.3085343448701,40.3085865757678
4800,40.3073278058461,40.3069729678844,40.3065215219261,40.3069534210833,0,0,2,0,40.307527007954,40.3064945347487,40.3069193860104,40.3075249771042,40.3074846524409,40.3075113410764,40.3074507953547,40.3073883821985,40.3075068624057,40.3074067730973,40.3072874345764,40.3071061060798,40.3071321886569,40.3060053884977,40.3058447158416,40.3057289641852,40.305822335051,40.3060409017393
5100,40.3060806955294,40.3064394222369,40.3064823657296,40.3064476696303,0,0,2,0,40.3063045827146,40.303840706163,40.3051008432236,40.3062141704756,40.3060637032679,40.3059923921269,40.3059162045966,40.3056517066822,40.3062550969334,40.3056603401071,40.3051157965592,40.3045752297542,40.3039502167646,40.3052325962526,40.3047184644552,40.3040710391932,40.3033915665068,40.3030271051558
5400,40.3029208586442,40.3063431576093,40.306543433419,40.3063584836052,0,0,2,0,40.3031781839576,40.3033679550727,40.3024753767487,40.3028965219503,40.3028636321951,40.3027453289363,40.3026148491568,40.3025195282751,40.3028442579973,40.3026867311823,40.3026024294241,40.3026144553354,40.3027003252134,40.3045018800884,40.3045529145419,40.3039070179894,40.3038122112236,40.303389075128
5700,40.3022098068198,40.3065027450308,40.3064819130598,40.3064911803329,0,0,2,0,40.3024467081087,40.3027321517064,40.3020360371702,40.3023957714891,40.302308829899,40.3021945592571,40.3021567242402,40.3022012982998,40.3022805607323,40.3022206027005,40.3021873177046,40.3021985738199,40.3022878425789,40.3028724729399,40.3024527396333,40.3019928298775,40.3021419170946,40.3024020577466
6000,40.301843028998,40.3064013018275,40.3064316137351,40.3064068012515,0,0,2,0,40.3019233693791,40.3020106068038,40.3017768577554,40.3018642023632,40.3018699528195,40.3018662276989,40.3018761631683,40.3019188669488,40.3018894028566,40.3018990684878,40.3019115533962,40.3019549479155,40.3019617802526,40.3042299510605,40.3030705822409,40.3023156290919,40.3016595990463,40.3017506220817
6300,40.3012707367051,40.3063523133031,40.3065147398844,40.3063372156791,0,0,2,0,40.3013892551789,40.3011348612578,40.3012547111132,40.3013508626814,40.3013312996624,40.3013313414813,40.301321313159,40.3013228200198,40.3013183479196,40.3013296309538,40.3013225532151,40.3012865834505,40.3012000530448,40.3030873927364,40.3021021398039,40.3011686520463,40.3007167925287,40.3008475561931
