"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","a Monitor: Sum of RH","b Monitor: Sum of RH","c Monitor: Sum of RH","点02RH Monitor: Sum of RH","点03RH Monitor: Sum of RH","点04RH Monitor: Sum of RH","点05RH Monitor: Sum of RH","点06RH Monitor: Sum of RH","点09RH Monitor: Sum of RH","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点20RH Monitor: Sum of RH"
3300,40.3113077183575,40.3064399028644,40.3064279809977,40.3064362706297,0,1,1,0,40.3120855719655,40.3095111966139,40.3085405987538,40.3071582219685,40.3075085474968,40.3081066561744,40.3082071078022,40.3083350001353,40.3114449259355,40.3112253852065,40.3111733839127,40.3112056730629,40.3111714981377,40.3066187620603,40.3065100467917,40.3067285917403,40.3096669842134,40.3099555706986
3600,40.3082286391125,40.3064323241712,40.3064486174028,40.3064129713647,0,1,1,0,40.3087020096272,40.3083961084095,40.307487869564,40.3063804326008,40.3062724461856,40.3063835025992,40.3066760980148,40.3066563425667,40.3082440180524,40.308155658133,40.3080888025566,40.3080070329864,40.3079930899626,40.3067529312556,40.3067040621229,40.3066728738436,40.3068705212767,40.3078675230309
3900,40.3072586519349,40.3064400787473,40.3064574097521,40.3064555535272,0,0,1,0,40.3071210062578,40.3069876435689,40.3068093013543,40.3071731972215,40.3071990081105,40.3072025558593,40.3070750720629,40.3071317179363,40.3068561631961,40.3068087591875,40.3067870297342,40.306612831132,40.30651565565,40.3064152264523,40.3067376110223,40.3068205518411,40.3063363368536,40.3063332482106
4200,40.3066516271388,40.3064252692222,40.3064418660821,40.306434392323,0,0,1,0,40.3067087971165,40.3064722407749,40.3060307887852,40.3068344893286,40.3068376699324,40.3064958627436,40.3063708618838,40.3066411827627,40.30634000271,40.3063098095083,40.3062630936466,40.3061302901409,40.3061104902054,40.3059799102766,40.3060339845942,40.3062014887586,40.3062859445156,40.306082555853
4500,40.3061989702446,40.3064363328554,40.3064571110935,40.3064318958754,0,0,1,0,40.3065042323337,40.3059265773931,40.3056443546492,40.3065052963581,40.3060425382373,40.3060784320016,40.3062221609286,40.3059640544165,40.3058213669794,40.3057856140715,40.3057582770832,40.3057286404712,40.3057386648705,40.3057957163808,40.3055890826869,40.3056257947638,40.3057869019891,40.3057556010132
4800,40.305632552783,40.3064292949877,40.3064468058207,40.3064275431634,0,0,1,0,40.3059973438693,40.305728801846,40.3054448172599,40.3056685893168,40.3056253510388,40.3056278367562,40.3055810114634,40.3055417929999,40.3055273920664,40.3055149356527,40.305504460459,40.3055014569043,40.3055113046048,40.3057270834773,40.3056288556405,40.3054125560685,40.3053898008065,40.3055504056179
5100,40.305400856961,40.3064282949133,40.3064448039664,40.3064259403524,0,0,1,0,40.3057282797344,40.305517233405,40.3053556164026,40.3054359698761,40.305435019917,40.3054142295607,40.305406557921,40.3054019075961,40.3053732023972,40.305370160669,40.3053655575733,40.3053691709087,40.3053798177169,40.3057577520698,40.3057666989683,40.3055370152844,40.3053928685706,40.3054515559151
5400,40.3053772159422,40.3064483823247,40.3064321177801,40.3064327395639,0,1,0,0,40.3052751427419,40.3052273456026,40.3054002094588,40.3053503825235,40.3053920853539,40.305390708835,40.305387294812,40.3053688379239,40.3053359297261,40.3053428411428,40.3053438301124,40.305349244354,40.3053533217902,40.3052407003631,40.3052341932462,40.3052411126447,40.3052436530316,40.3052845745389
5700,40.3056864359152,40.3063337544988,40.3064388708303,40.3064379769182,0,1,0,0,40.3056586642446,40.3055585763494,40.305560784633,40.3058574298478,40.3057677540184,40.3057699271189,40.305653346503,40.3056303292201,40.3055220301551,40.3054784454554,40.3054868056682,40.3054903704128,40.3055308609877,40.3054942950277,40.3054281501818,40.3053793408335,40.3053727483791,40.3054253558184
6000,40.3055167435876,40.3064302886682,40.3064344723669,40.3064407806594,0,1,0,0,40.3056817033011,40.3054617890052,40.3054799753009,40.3057223342591,40.3055538726494,40.3054738175137,40.3054746230603,40.305474898118,40.3054109750819,40.3054501470583,40.3054567600946,40.3054690814224,40.3055019722959,40.3054160042075,40.3053594568373,40.3053556505614,40.3053925773459,40.3054478658243
6300,40.3054139885962,40.3064952417845,40.3064359740438,40.3064419713556,0,1,0,0,40.3053473493786,40.3053237471876,40.3051875346541,40.3057103721425,40.3056252827534,40.3055970756454,40.3054019169354,40.3053393241886,40.305285667572,40.3052864911157,40.3052820630442,40.305269054254,40.3052666088022,40.3052715027517,40.3052502259778,40.3052423865131,40.3052597157931,40.3052499326276
